SURVEY:   LSST
SNID:     1158200
IAUC:     NULL
SNTYPE:   121
RA:       69.162919  # deg
DEC:      -41.898337  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59642.859     # estimate for LC fit codes
MJD_TRIGGER:       59625.133  
MJD_DETECT_FIRST:  59624.039  
MJD_DETECT_LAST:   60279.262  

REDSHIFT_HELIO:   0.316665 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.316613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875040702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3167  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.162547    # deg 
HOSTGAL_DEC:         -41.898573    # deg 
HOSTGAL_SNSEP:       0.699       # arcsec 
HOSTGAL_DDLR:        1.489       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     15.953   # Ixx + Iyy
HOSTGAL_MAG:     23.64  22.61  21.69  21.22  20.92  20.68 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31666  
SIM_REDSHIFT_CMB:    0.31661  
SIM_REDSHIFT_HOST:   0.32505  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875040702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            41.0908   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              69.162918     # deg  
SIM_DEC:             -41.898338      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0190   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59642.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0919  # spectro-search efficiency 
SIM_TRESTMIN:        -44.59  # days 
SIM_TRESTMAX:        781.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.80  23.80  23.20  23.09  23.00  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD -2.7851e-02  2.724e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0900 Y WFD  1.3127e-01  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0356 Y WFD -5.1781e-02  7.569e-02    0  1.000 43.360  1.51 3.122e+04  99.0000 
OBS: 59591.0483 z WFD -6.2116e-02  2.891e-02    0  1.000 44.280  1.81 2.321e+04  99.0000 
OBS: 59597.0924 Y WFD -1.2073e-01  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD -1.6606e-02  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59624.0382 z WFD  1.6625e+00  3.945e-02 4096  1.000 44.270  2.34 2.427e+04  27.0070 
OBS: 59625.1328 Y WFD  3.9300e+00  8.634e-02 6144  1.000 42.520  1.60 1.550e+04  25.9897 
OBS: 59630.0270 Y WFD  2.2422e+01  5.823e-02 4096  1.000 42.570  1.33 1.313e+04  24.1249 
OBS: 59634.0737 r WFD  3.6302e+01  6.227e-03 4096  1.000 45.560  1.90 1.505e+04  23.6000 
OBS: 59645.0191 z WFD  6.6333e+01  3.644e-02 4096  1.000 43.500  1.83 1.397e+04  22.9460 
OBS: 59648.0142 Y WFD  7.1748e+01  9.070e-02 4096  1.000 42.550  1.98 1.347e+04  22.8624 
OBS: 59649.0132 Y WFD  7.1846e+01  8.520e-02 4096  1.000 42.570  1.88 1.357e+04  22.8575 
OBS: 59653.0018 Y WFD  7.1582e+01  1.475e-01 4096  1.000 42.580  2.72 1.644e+04  22.8617 
OBS: 59662.9956 z WFD  4.7003e+01  4.888e-02 4096  1.000 44.250  2.38 2.898e+04  23.3228 
OBS: 59677.9849 Y WFD  3.3380e+01  1.070e-01 4096  1.000 42.520  2.03 1.513e+04  23.6934 
OBS: 59685.9730 Y WFD  2.8310e+01  1.168e-01 4096  1.000 42.530  1.68 2.014e+04  23.8710 
OBS: 59803.3480 Y WFD  5.5211e+00  1.080e-01 4096  1.000 42.520  1.96 1.582e+04  25.6421 
OBS: 59805.3357 Y WFD  5.0553e+00  7.050e-02 4096  1.000 43.260  1.84 2.176e+04  25.7030 
OBS: 59822.3037 i WFD  3.9560e+00  1.975e-02 4096  1.000 44.550  2.43 1.513e+04  26.0126 
OBS: 59835.2637 Y WFD  2.3685e+00  7.459e-02 4096  1.000 42.520  1.41 1.520e+04  26.5617 
OBS: 59839.3193 r WFD  1.4382e+00  1.136e-02 4096  1.000 44.880  1.82 1.576e+04  27.1130 
OBS: 59841.3087 g WFD  3.4222e-01  8.494e-03 4096  1.000 44.820  2.74 7.406e+03  28.6187 
OBS: 59851.3015 u WFD  7.5340e-02  2.240e-02    0  1.000 41.230  2.02 9.677e+02  30.3652 
OBS: 59853.2707 r WFD  1.2499e+00  1.022e-02 4096  1.000 44.810  2.35 1.029e+04  27.2589 
OBS: 59858.2660 z WFD  2.7386e+00  2.064e-02 4096  1.000 45.010  1.85 3.175e+04  26.4161 
OBS: 59859.1887 Y WFD  1.4751e+00  5.698e-02 4096  1.000 43.700  1.85 2.624e+04  27.0008 
OBS: 59862.2043 z WFD  2.5765e+00  3.001e-02 4096  1.000 44.260  1.38 3.102e+04  26.4649 
OBS: 59866.3625 i WFD  2.6950e+00  1.843e-02 4096  1.000 44.630  1.75 2.112e+04  26.4181 
OBS: 59869.2107 r WFD  1.0933e+00  8.283e-03 4096  1.000 44.810  1.88 1.042e+04  27.4160 
OBS: 59870.3173 i WFD  2.6103e+00  1.124e-02 4096  1.000 44.600  1.49 1.470e+04  26.4568 
OBS: 59874.2118 u WFD  4.5374e-02  1.459e-02    0  1.000 41.980  1.83 1.388e+03  30.5392 
OBS: 59876.1548 g WFD  2.9389e-01  5.656e-03 4096  1.000 44.710  1.91 6.391e+03  28.8433 
OBS: 59877.1520 r WFD  1.0067e+00  5.682e-03 4096  1.000 45.540  1.73 1.522e+04  27.4943 
