SURVEY:   LSST
SNID:     1058031
IAUC:     NULL
SNTYPE:   136
RA:       321.875402  # deg
DEC:      -50.419494  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59990.887     # estimate for LC fit codes
MJD_TRIGGER:       60039.387  
MJD_DETECT_FIRST:  60038.391  
MJD_DETECT_LAST:   60131.352  

REDSHIFT_HELIO:   1.242466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754031768  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.875443    # deg 
HOSTGAL_DEC:         -50.419799    # deg 
HOSTGAL_SNSEP:       0.552       # arcsec 
HOSTGAL_DDLR:        1.797       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.948 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     17.688   # Ixx + Iyy
HOSTGAL_MAG:     26.58  26.39  25.72  24.87  24.15  23.55 # ugrizY
HOSTGAL_MAGERR:   0.69   0.14   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24247  
SIM_REDSHIFT_CMB:    1.24115  
SIM_REDSHIFT_HOST:   1.22954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754031768 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.948 -9.000 
SIM_DLMU:            44.6819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0677   # mag 
SIM_RA:              321.875397     # deg  
SIM_DEC:             -50.419495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.80  # days 
SIM_TRESTMAX:        270.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.95  24.89  24.80  25.11  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3977 z WFD  2.1224e-02  2.081e-02    0  1.000 45.010  2.08 2.848e+04  99.0000 
OBS: 59724.4329 z WFD  5.7004e-02  3.860e-02    0  1.000 43.510  1.66 1.663e+04  99.0000 
OBS: 59726.4284 z WFD -4.5529e-02  3.605e-02    0  1.000 43.500  1.80 1.419e+04  99.0000 
OBS: 59729.3145 i WFD -9.1440e-03  1.422e-02    0  1.000 44.570  1.84 1.467e+04  99.0000 
OBS: 59749.3074 z WFD -1.3256e-02  1.644e-02    0  1.000 45.760  1.89 4.940e+04  99.0000 
OBS: 59754.1882 i WFD  8.2121e-03  1.145e-02    0  1.000 45.310  1.97 2.180e+04  99.0000 
OBS: 59771.1519 z WFD -9.7532e-02  3.873e-02    0  1.000 44.250  2.01 2.724e+04  99.0000 
OBS: 59773.2637 Y WFD -2.0966e-02  4.026e-02    0  1.000 44.340  1.56 3.964e+04  99.0000 
OBS: 59775.3265 z WFD -5.0249e-02  6.000e-02    0  1.000 44.280  2.45 3.559e+04  99.0000 
OBS: 59776.3576 z WFD  4.9405e-02  4.723e-02    0  1.000 45.020  3.17 4.281e+04  99.0000 
OBS: 59777.3538 Y WFD  4.5453e-02  7.088e-02    0  1.000 44.070  2.89 2.938e+04  99.0000 
OBS: 59783.1301 r WFD -8.4649e-05  8.487e-03    0  1.000 45.550  2.53 1.570e+04  99.0000 
OBS: 59791.1246 u WFD  1.5961e-02  2.671e-02    0  1.000 41.110  2.15 9.708e+02  99.0000 
OBS: 59798.0943 Y WFD -3.2257e-02  8.655e-02    0  1.000 42.530  1.78 1.410e+04  99.0000 
OBS: 59801.1678 z WFD -1.9391e-02  2.939e-02    0  1.000 45.040  1.86 4.625e+04  99.0000 
OBS: 59803.1014 Y WFD -7.9186e-02  1.082e-01    0  1.000 42.570  1.67 1.949e+04  99.0000 
OBS: 59804.0610 z WFD  2.0512e-02  2.614e-02    0  1.000 45.020  1.44 5.217e+04  99.0000 
OBS: 59807.0714 g WFD -6.4709e-03  7.478e-03    0  1.000 44.000  1.74 4.826e+03  99.0000 
OBS: 59808.0807 g WFD  7.1749e-03  4.962e-03    0  1.000 44.770  1.66 6.821e+03  99.0000 
OBS: 59809.1438 r WFD  7.0103e-04  5.666e-03    0  1.000 44.840  1.29 1.069e+04  99.0000 
OBS: 59811.0319 r WFD -2.4098e-03  7.872e-03    0  1.000 45.530  2.28 1.587e+04  99.0000 
OBS: 59812.0597 g WFD  1.6388e-03  5.048e-03    0  1.000 44.770  1.70 6.777e+03  99.0000 
OBS: 59818.0354 u WFD  2.6538e-02  2.489e-02    0  1.000 41.120  1.99 9.866e+02  99.0000 
OBS: 59824.0679 i WFD -2.3377e-03  1.367e-02    0  1.000 44.590  1.77 1.493e+04  99.0000 
OBS: 59825.9911 z WFD  1.0585e-01  4.001e-02    0  1.000 44.240  2.34 2.395e+04  99.0000 
OBS: 59826.9878 z WFD  1.1108e-02  3.373e-02    0  1.000 44.230  1.71 2.738e+04  99.0000 
OBS: 59831.0566 Y WFD -3.4116e-02  6.431e-02    0  1.000 43.780  1.91 3.088e+04  99.0000 
OBS: 59841.0540 g WFD -1.8184e-03  5.374e-03    0  1.000 44.810  1.93 6.593e+03  99.0000 
OBS: 59843.0890 i WFD -5.1840e-03  1.376e-02    0  1.000 44.580  1.88 1.403e+04  99.0000 
OBS: 59845.0913 r WFD  4.3191e-04  7.011e-03    0  1.000 44.830  1.62 1.044e+04  99.0000 
OBS: 59853.0975 r WFD  5.4098e-03  9.273e-03    0  1.000 44.840  1.98 1.140e+04  99.0000 
OBS: 59858.0316 z WFD -1.9251e-02  2.588e-02    0  1.000 44.270  1.34 2.782e+04  99.0000 
OBS: 59859.0983 Y WFD  1.8093e-02  3.390e-02    0  1.000 44.320  1.49 3.431e+04  99.0000 
OBS: 59860.0669 Y WFD -1.4481e-02  6.536e-02    0  1.000 43.330  1.83 2.164e+04  99.0000 
