SURVEY:   LSST
SNID:     1057969
IAUC:     NULL
SNTYPE:   136
RA:       296.084185  # deg
DEC:      -7.125054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2878 +- 0.0144  # MW E(B-V) 
PEAKMJD:  60355.898     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60464.211  

REDSHIFT_HELIO:   1.329174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878696280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3292  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.083997    # deg 
HOSTGAL_DEC:         -7.125061    # deg 
HOSTGAL_SNSEP:       0.271       # arcsec 
HOSTGAL_DDLR:        2.711       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.993
HOSTGAL_SQRADIUS:     92.847   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.74  27.31  26.09  25.21  24.50 # ugrizY
HOSTGAL_MAGERR:   0.42   0.41   0.14   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6970    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32917  
SIM_REDSHIFT_CMB:    1.32747  
SIM_REDSHIFT_HOST:   1.38673  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878696280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.237 -9.000 
SIM_DLMU:            44.8628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1067   # mag 
SIM_RA:              296.084198     # deg  
SIM_DEC:             -7.125053      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -280.82  # days 
SIM_TRESTMAX:        104.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.56  26.08  25.70  25.47  25.53  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD -3.0443e-02  2.052e-02    0  1.000 41.190  1.65 1.047e+03  99.0000 
OBS: 59715.3757 Y WFD  4.8247e-02  8.312e-02    0  1.000 43.770  2.80 2.697e+04  99.0000 
OBS: 59721.3354 i WFD -4.6543e-03  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2805 z WFD -3.2828e-02  2.132e-02    0  1.000 45.000  2.01 2.992e+04  99.0000 
OBS: 59749.1697 z WFD -2.2313e-02  3.770e-02    0  1.000 44.240  2.02 2.615e+04  99.0000 
OBS: 59767.1295 Y WFD -1.8415e-02  1.372e-01    0  1.000 42.530  2.85 1.396e+04  99.0000 
OBS: 59769.1207 z WFD  1.1170e-03  2.768e-02    0  1.000 44.240  1.64 2.364e+04  99.0000 
OBS: 59776.2267 z WFD  1.5887e-02  2.139e-02    0  1.000 46.030  2.33 6.687e+04  99.0000 
OBS: 59777.1905 Y WFD  4.7880e-02  5.632e-02    0  1.000 44.530  2.95 3.493e+04  99.0000 
OBS: 59798.0635 Y WFD -9.4464e-03  5.490e-02    0  1.000 43.730  1.96 2.453e+04  99.0000 
OBS: 59799.0563 Y WFD -1.0194e-01  5.527e-02    0  1.000 43.740  1.88 2.598e+04  99.0000 
OBS: 59803.0558 Y WFD  1.8807e-02  5.892e-02    0  1.000 44.070  1.79 3.943e+04  99.0000 
OBS: 59804.1202 z WFD -2.1604e-02  2.521e-02    0  1.000 45.030  1.55 4.716e+04  99.0000 
OBS: 59806.1980 i WFD  1.0732e-02  2.567e-02    0  1.000 44.610  2.05 2.466e+04  99.0000 
OBS: 59808.0426 g WFD -9.6586e-03  5.488e-03    0  1.000 44.780  1.76 7.182e+03  99.0000 
OBS: 59808.1588 r WFD  1.3465e-02  9.399e-03    0  1.000 44.890  1.55 1.546e+04  99.0000 
OBS: 59811.0883 r WFD -3.7493e-03  6.585e-03    0  1.000 45.600  2.05 1.574e+04  99.0000 
OBS: 59818.9829 z WFD -1.3857e-02  3.092e-02    0  1.000 44.230  1.96 2.190e+04  99.0000 
OBS: 59819.0653 u WFD  1.1043e-02  2.132e-02    0  1.000 41.290  1.88 1.047e+03  99.0000 
OBS: 59822.9855 z WFD -5.8528e-02  3.532e-02    0  1.000 44.240  2.14 2.312e+04  99.0000 
OBS: 59836.0515 r WFD -9.0202e-05  4.282e-03    0  1.000 46.040  1.63 1.931e+04  99.0000 
OBS: 59860.9913 Y WFD -1.0060e-01  6.362e-02    0  1.000 43.350  1.41 2.785e+04  99.0000 
OBS: 59869.0668 r WFD -3.2940e-03  1.505e-02    0  1.000 44.040  2.06 8.510e+03  99.0000 
OBS: 59879.0091 z WFD  1.1121e-02  2.939e-02    0  1.000 44.250  1.60 2.597e+04  99.0000 
OBS: 59887.0058 Y WFD  1.6219e-01  7.980e-02    0  1.000 43.310  1.53 3.103e+04  99.0000 
OBS: 60026.4065 z WFD  2.5166e-03  2.384e-02    0  1.000 44.990  1.42 4.693e+04  99.0000 
OBS: 60028.4091 z WFD -1.7106e-02  2.714e-02    0  1.000 44.240  1.37 2.775e+04  99.0000 
OBS: 60030.4096 Y WFD  3.3174e-02  5.485e-02    0  1.000 43.300  1.32 2.449e+04  99.0000 
OBS: 60037.3846 i WFD -2.7623e-02  1.707e-02    0  1.000 45.310  2.77 2.312e+04  99.0000 
OBS: 60043.4001 z WFD -5.6638e-02  4.274e-02    0  1.000 44.260  2.32 2.629e+04  99.0000 
OBS: 60045.3748 z WFD  6.7607e-02  3.064e-02    0  1.000 44.250  1.56 2.776e+04  99.0000 
OBS: 60050.3920 g WFD -5.2000e-04  4.293e-03    0  1.000 45.290  1.54 1.027e+04  99.0000 
OBS: 60051.3481 r WFD  1.4078e-02  5.084e-03    0  1.000 45.560  1.41 1.704e+04  99.0000 
OBS: 60052.3243 i WFD  1.9767e-04  1.310e-02    0  1.000 44.550  1.50 1.628e+04  99.0000 
