SURVEY:   LSST
SNID:     2014836
IAUC:     NULL
SNTYPE:   40
RA:       309.711520  # deg
DEC:      -41.840159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59663.914     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59712.246  
MJD_DETECT_LAST:   60597.012  

REDSHIFT_HELIO:   0.623908 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.622908 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000804728  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6239  +- 0.0100 
HOSTGAL_SPECZ:       0.6239  +- 0.0000 
HOSTGAL_RA:          309.711539    # deg 
HOSTGAL_DEC:         -41.840169    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.031
HOSTGAL_SQRADIUS:     7.358   # Ixx + Iyy
HOSTGAL_MAG:     28.81  28.20  27.25  26.70  26.61  26.53 # ugrizY
HOSTGAL_MAGERR:   3.58   0.58   0.20   0.18   0.30   0.70 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  330   # template index for SIMSED,NONIa
SIM_LIBID:           14835    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62391  
SIM_REDSHIFT_CMB:    0.62291  
SIM_REDSHIFT_HOST:   0.65862  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000804728 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.755 -9.000 
SIM_DLMU:            42.8392   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              309.711517     # deg  
SIM_DEC:             -41.840160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59663.914    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3168e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.76  # days 
SIM_TRESTMAX:        574.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    330.000000
SIMSED_param(bfield):    0.698478
SIMSED_param(mns):    1.942270
SIMSED_param(pspin):    1.381778
SIMSED_param(kappa):    0.090613
SIMSED_param(kappagamma):    0.874706
SIMSED_param(mej):    26.801985
SIMSED_param(temp):    8039.242676
SIMSED_param(vej):    5229.116699

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.23  19.91  19.95  20.11  20.27  20.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  8.5676e+02  1.304e-01 4096  1.000 42.500  2.40 1.494e+04  20.1675 
OBS: 59716.3985 Y WFD  8.5913e+02  9.052e-02 6144  1.000 43.350  2.49 2.189e+04  20.1648 
OBS: 59729.2829 i WFD  9.9121e+02  1.727e-02 4096  1.000 44.580  1.61 1.469e+04  20.0096 
OBS: 59749.2693 z WFD  8.6858e+02  1.407e-02 4096  1.000 46.210  1.87 5.986e+04  20.1530 
OBS: 59753.2125 g WFD  6.3582e+02  7.911e-03 4096  1.000 45.560  2.40 9.768e+03  20.4917 
OBS: 59754.1481 i WFD  8.7517e+02  1.437e-02 4096  1.000 45.300  1.98 2.223e+04  20.1448 
OBS: 59776.3373 z WFD  7.4833e+02  9.890e-02 4096  1.000 43.510  3.20 2.177e+04  20.3150 
OBS: 59777.3194 Y WFD  7.2307e+02  1.534e-01 4096  1.000 42.580  3.14 1.462e+04  20.3521 
OBS: 59778.0992 r WFD  6.5239e+02  1.560e-02 4096  1.000 44.820  2.16 1.427e+04  20.4637 
OBS: 59791.0805 u WFD  1.1794e+02  2.389e-02 4096  1.000 41.910  2.22 1.410e+03  22.3207 
OBS: 59793.1306 r WFD  5.3856e+02  1.299e-02 4096  1.000 44.840  2.30 1.091e+04  20.6719 
OBS: 59797.0488 z WFD  6.4130e+02  4.212e-02 4096  1.000 44.240  2.53 2.246e+04  20.4823 
OBS: 59798.0172 Y WFD  6.3649e+02  9.759e-02 4096  1.000 42.500  1.79 1.486e+04  20.4906 
OBS: 59799.0143 Y WFD  6.3201e+02  1.007e-01 4096  1.000 42.500  1.74 1.581e+04  20.4980 
OBS: 59804.1880 z WFD  6.0413e+02  3.729e-02 4096  1.000 44.290  1.54 3.400e+04  20.5471 
OBS: 59806.2207 i WFD  5.5226e+02  1.502e-02 4096  1.000 45.390  1.61 3.431e+04  20.6447 
OBS: 59808.9874 Y WFD  5.8889e+02  9.196e-02 4096  1.000 42.490  1.74 1.424e+04  20.5750 
OBS: 59812.0535 g WFD  2.2372e+02  6.906e-03 4096  1.000 44.810  1.56 6.963e+03  21.6258 
OBS: 59813.0865 r WFD  4.0495e+02  1.427e-02 4096  1.000 44.080  1.66 7.612e+03  20.9815 
OBS: 59817.9803 z WFD  5.3428e+02  4.470e-02 4096  1.000 43.480  1.85 1.587e+04  20.6807 
OBS: 59820.9755 z WFD  5.1939e+02  4.682e-02 4096  1.000 43.490  1.58 1.979e+04  20.7111 
OBS: 59821.0225 r WFD  3.5878e+02  9.781e-03 4096  1.000 44.830  1.61 1.098e+04  21.1129 
OBS: 59823.9725 Y WFD  5.2483e+02  1.966e-01 4096  1.000 42.560  2.23 2.611e+04  20.7001 
OBS: 59826.9903 z WFD  4.9036e+02  1.974e-02 4096  1.000 45.010  1.53 3.436e+04  20.7738 
OBS: 59831.0193 Y WFD  4.8923e+02  6.033e-02 4096  1.000 44.100  1.82 4.019e+04  20.7759 
OBS: 59839.9857 Y WFD  4.4269e+02  4.230e-02 4096  1.000 44.320  1.65 3.775e+04  20.8848 
OBS: 59845.0907 r WFD  2.6795e+02  8.923e-03 4096  1.000 44.860  1.61 1.080e+04  21.4299 
OBS: 59859.0656 Y WFD  3.6262e+02  7.736e-02 4096  1.000 42.580  1.50 1.521e+04  21.1015 
OBS: 59868.0915 r WFD  2.1227e+02  6.889e-03 4096  1.000 45.590  1.82 1.582e+04  21.6828 
OBS: 59872.1064 i WFD  2.7180e+02  1.371e-02 4096  1.000 44.570  1.49 1.548e+04  21.4144 
OBS: 59874.0856 u WFD  2.5030e+01  2.369e-02 4096  1.000 41.230  1.84 1.040e+03  24.0044 
OBS: 60026.3930 g WFD  3.7201e+01  8.280e-03 4096  1.000 43.970  1.49 5.629e+03  23.5739 
OBS: 60027.4034 z WFD  1.1156e+02  2.918e-02 4096  1.000 44.240  1.54 2.619e+04  22.3809 
OBS: 60038.3619 Y WFD  1.1072e+02  8.020e-02 4096  1.000 43.250  2.09 2.150e+04  22.3897 
OBS: 60039.3638 Y WFD  1.1002e+02  1.055e-01 4096  1.000 43.260  2.68 2.232e+04  22.3947 
OBS: 60042.4054 z WFD  1.0404e+02  3.286e-02 4096  1.000 44.270  1.59 2.948e+04  22.4566 
OBS: 60050.3764 g WFD  3.3317e+01  5.530e-03 4096  1.000 44.820  1.53 8.064e+03  23.6937 
OBS: 60052.3362 i WFD  8.8366e+01  1.291e-02 4096  1.000 44.560  1.46 1.596e+04  22.6340 
OBS: 60056.3419 i WFD  8.6826e+01  9.991e-03 4096  1.000 45.320  1.65 2.218e+04  22.6533 
