SURVEY:   LSST
SNID:     1172416
IAUC:     NULL
SNTYPE:   121
RA:       195.003736  # deg
DEC:      -30.144258  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0727 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59670.559     # estimate for LC fit codes
MJD_TRIGGER:       59652.113  
MJD_DETECT_FIRST:  59636.398  
MJD_DETECT_LAST:   59951.320  

REDSHIFT_HELIO:   0.946291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126956004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.003856    # deg 
HOSTGAL_DEC:         -30.144524    # deg 
HOSTGAL_SNSEP:       0.511       # arcsec 
HOSTGAL_DDLR:        1.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     14.783   # Ixx + Iyy
HOSTGAL_MAG:     28.55  27.34  25.51  24.44  23.62  23.28 # ugrizY
HOSTGAL_MAGERR:   0.76   0.25   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19417    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94629  
SIM_REDSHIFT_CMB:    0.94828  
SIM_REDSHIFT_HOST:   0.96679  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126956004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.308 -9.000 
SIM_DLMU:            43.9555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              195.003738     # deg  
SIM_DEC:             -30.144258      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -28.35  # days 
SIM_TRESTMAX:        515.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.41  27.28  26.16  25.71  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59615.3787 z WFD  6.3068e-04  5.388e-02    0  1.000 43.520  2.62 1.484e+04  99.0000 
OBS: 59620.2000 Y WFD -5.9437e-02  6.435e-02    0  1.000 43.250  1.81 2.001e+04  99.0000 
OBS: 59629.3247 z WFD  1.2177e-02  2.104e-02    0  1.000 44.730  1.25 3.702e+04  99.0000 
OBS: 59636.4001 z WFD  5.2249e-01  5.290e-02 4096  1.000 43.530  1.60 2.408e+04  28.1534 
OBS: 59645.1542 u WFD -1.2836e-02  3.905e-02    0  1.000 41.070  3.05 9.645e+02  31.6797 
OBS: 59652.1134 Y WFD  2.8936e+00  1.295e-01 6144  1.000 42.520  2.51 1.482e+04  26.3425 
OBS: 59654.1527 Y WFD  3.2143e+00  6.562e-02 4096  1.000 43.760  2.26 2.614e+04  26.2326 
OBS: 59660.3476 Y WFD  4.2600e+00  7.652e-02 4096  1.000 43.750  2.55 2.677e+04  25.9490 
OBS: 59662.3717 i WFD  3.2625e+00  3.845e-02 4096  1.000 43.820  2.57 1.423e+04  26.2073 
OBS: 59681.0373 z WFD  4.0732e+00  2.563e-02 4096  1.000 44.230  1.44 2.469e+04  25.9808 
OBS: 59688.2306 z WFD  3.0175e+00  2.737e-02 4096  1.000 45.460  2.28 5.172e+04  26.3080 
OBS: 59690.2675 i WFD  1.6908e+00  2.284e-02 4096  1.000 44.600  2.06 2.164e+04  26.9218 
OBS: 59709.0475 i WFD  8.0316e-01  1.514e-02 4096  1.000 44.620  1.65 1.823e+04  27.7762 
OBS: 59716.2331 Y WFD  1.5954e+00  8.261e-02 4096  1.000 43.710  2.35 3.022e+04  27.0353 
OBS: 59718.1655 i WFD  5.0927e-01  1.965e-02 4096  1.000 45.060  2.05 2.857e+04  28.1057 
OBS: 59788.9714 z WFD  8.1622e-01  3.720e-02 4096  1.000 44.270  2.06 2.600e+04  27.7260 
OBS: 59789.0323 r WFD  1.7349e-02  1.461e-02    0  1.000 44.780  2.89 1.165e+04  33.1169 
OBS: 59797.0155 z WFD  8.6410e-01  5.438e-02 4096  1.000 44.230  2.97 2.542e+04  27.7641 
OBS: 59799.9992 Y WFD  7.9118e-01  5.180e-02 4096  1.000 44.030  1.97 3.036e+04  27.7315 
OBS: 59800.9813 z WFD  7.0579e-01  3.509e-02 4096  1.000 44.250  1.86 2.667e+04  27.7838 
OBS: 59802.0029 Y WFD  7.4248e-01  1.133e-01 4096  1.000 42.500  2.00 1.598e+04  27.7459 
OBS: 59805.9981 r WFD  7.9990e-03  1.416e-02    0  1.000 44.020  1.82 8.902e+03  33.6731 
OBS: 59946.3142 i WFD  5.2746e-02  1.621e-02    0  1.000 44.560  1.89 1.613e+04  30.8488 
OBS: 59946.3580 Y WFD  1.2707e-01  1.185e-01    0  1.000 42.570  2.06 1.731e+04  28.8067 
OBS: 59950.3062 Y WFD  3.9356e-01  1.099e-01    0  1.000 42.520  2.04 1.548e+04  28.8398 
OBS: 59951.3194 z WFD  1.5675e-01  3.378e-02 4096  1.000 44.260  1.74 2.770e+04  29.3017 
OBS: 59952.3344 Y WFD  3.3282e-01  8.376e-02    0  1.000 42.560  1.68 1.486e+04  28.8568 
OBS: 59964.2890 u WFD  2.3573e-02  2.995e-02    0  1.000 41.190  2.46 1.025e+03  34.8139 
OBS: 59965.2933 r WFD  1.0165e-02  6.886e-03    0  1.000 45.570  2.04 1.610e+04  33.2942 
OBS: 59966.3681 z WFD  1.5733e-01  3.108e-02    0  1.000 43.520  1.49 1.506e+04  29.4894 
OBS: 59972.3457 r WFD  1.6576e-02  8.052e-03    0  1.000 44.860  1.82 1.097e+04  33.2756 
OBS: 59973.3338 g WFD -3.8376e-03  4.258e-03    0  1.000 44.850  1.48 7.068e+03  34.3418 
OBS: 59978.2246 Y WFD  4.1218e-02  7.668e-02    0  1.000 42.520  1.46 1.509e+04  29.0785 
OBS: 59982.3780 z WFD  1.2057e-01  3.066e-02    0  1.000 44.290  1.39 3.235e+04  29.6809 
