SURVEY:   LSST
SNID:     2003178
IAUC:     NULL
SNTYPE:   140
RA:       120.320193  # deg
DEC:      -32.994365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8073 +- 0.0404  # MW E(B-V) 
PEAKMJD:  60257.680     # estimate for LC fit codes
MJD_TRIGGER:       60251.348  
MJD_DETECT_FIRST:  60242.344  
MJD_DETECT_LAST:   60665.160  

REDSHIFT_HELIO:   1.169595 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.171274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690308242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.320000    # deg 
HOSTGAL_DEC:         -32.994401    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.118 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.589
HOSTGAL_SQRADIUS:     14.153   # Ixx + Iyy
HOSTGAL_MAG:     30.71  29.69  28.06  26.86  25.62  25.06 # ugrizY
HOSTGAL_MAGERR:   1.53   0.16   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  805   # template index for SIMSED,NONIa
SIM_LIBID:           3177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16959  
SIM_REDSHIFT_CMB:    1.17128  
SIM_REDSHIFT_HOST:   1.12286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690308242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.235 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.118 -9.000 
SIM_DLMU:            44.5233   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0523   # mag 
SIM_RA:              120.320190     # deg  
SIM_DEC:             -32.994366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7825   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60257.680    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5513e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.59  # days 
SIM_TRESTMAX:        191.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    805.000000
SIMSED_param(bfield):    0.680363
SIMSED_param(mns):    1.707463
SIMSED_param(pspin):    4.942093
SIMSED_param(kappa):    0.110431
SIMSED_param(kappagamma):    0.169144
SIMSED_param(mej):    1.862283
SIMSED_param(temp):    5141.228027
SIMSED_param(vej):    11835.615234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  26.63  24.98  24.26  23.86  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2933 u WFD -7.9526e-03  1.749e-02    0  1.000 41.350  1.67 1.021e+03  99.0000 
OBS: 59589.1511 Y WFD  2.6849e-02  7.208e-02    0  1.000 42.570  1.68 1.291e+04  99.0000 
OBS: 59589.3164 i WFD -2.4712e-03  1.324e-02    0  1.000 44.580  1.78 1.425e+04  99.0000 
OBS: 59594.1356 Y WFD -4.0217e-02  6.607e-02    0  1.000 42.580  1.42 1.413e+04  99.0000 
OBS: 59598.3280 z WFD -5.0203e-02  5.521e-02    0  1.000 44.690  3.06 3.825e+04  99.0000 
OBS: 59600.0494 z WFD -1.8793e-02  3.283e-02    0  1.000 44.220  2.03 2.224e+04  99.0000 
OBS: 59601.3071 i WFD -1.9946e-02  2.312e-02    0  1.000 44.610  1.94 2.347e+04  99.0000 
OBS: 59602.0398 Y WFD  1.2693e-02  1.239e-01    0  1.000 42.500  2.18 1.604e+04  99.0000 
OBS: 59611.0416 z WFD -5.4488e-02  3.290e-02    0  1.000 44.240  2.04 2.259e+04  99.0000 
OBS: 59625.0242 Y WFD  8.3728e-02  1.112e-01    0  1.000 42.570  1.83 1.827e+04  99.0000 
OBS: 59653.0674 Y WFD  6.1535e-02  9.568e-02    0  1.000 42.600  2.15 1.377e+04  99.0000 
OBS: 59659.1710 i WFD  7.5987e-02  5.048e-02    0  1.000 43.850  2.87 1.720e+04  99.0000 
OBS: 59680.9962 Y WFD  5.8979e-02  5.914e-02    0  1.000 42.600  1.38 1.326e+04  99.0000 
OBS: 59682.0873 Y WFD -1.0950e-02  6.221e-02    0  1.000 42.560  1.28 1.449e+04  99.0000 
OBS: 59683.0160 Y WFD -4.4486e-02  5.348e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.0965 Y WFD  1.5601e-02  7.331e-02    0  1.000 42.540  1.39 1.544e+04  99.0000 
OBS: 59686.1111 Y WFD -1.5768e-02  9.126e-02    0  1.000 42.520  1.63 1.609e+04  99.0000 
OBS: 59687.0040 z WFD -1.2197e-02  2.271e-02    0  1.000 44.280  1.39 2.375e+04  99.0000 
OBS: 59691.9823 z WFD -5.4496e-03  3.646e-02    0  1.000 43.510  1.97 1.323e+04  99.0000 
OBS: 59702.9674 z WFD -2.5762e-02  2.916e-02    0  1.000 43.520  1.46 1.442e+04  99.0000 
OBS: 59712.0264 Y WFD -1.8914e-02  6.728e-02    0  1.000 43.270  1.84 2.096e+04  99.0000 
OBS: 59850.3755 g WFD  8.7580e-03  1.211e-02    0  1.000 44.000  2.77 4.908e+03  99.0000 
OBS: 59851.3652 u WFD -4.4182e-04  2.137e-02    0  1.000 41.820  2.34 1.372e+03  99.0000 
OBS: 59859.3636 i WFD -2.5769e-03  2.432e-02    0  1.000 43.840  1.56 1.511e+04  99.0000 
OBS: 59861.3322 Y WFD  1.7300e-02  6.326e-02    0  1.000 43.270  1.62 2.239e+04  99.0000 
OBS: 59863.3589 z WFD -8.9288e-03  2.885e-02    0  1.000 44.260  1.55 2.656e+04  99.0000 
OBS: 59876.3733 z WFD  6.8436e-02  5.135e-02    0  1.000 43.530  1.74 2.150e+04  99.0000 
OBS: 59879.3622 z WFD -3.9498e-02  3.337e-02    0  1.000 43.500  1.66 1.424e+04  99.0000 
OBS: 59884.3109 r WFD -1.8686e-03  4.922e-03    0  1.000 45.560  1.53 1.520e+04  99.0000 
OBS: 59887.3402 r WFD  1.1230e-02  1.033e-02    0  1.000 44.080  1.70 7.346e+03  99.0000 
OBS: 59895.3302 i WFD -1.3538e-02  1.473e-02    0  1.000 45.390  1.82 3.271e+04  99.0000 
OBS: 59900.3434 z WFD  1.1990e-01  3.905e-02    0  1.000 43.510  2.01 1.390e+04  99.0000 
OBS: 59901.2658 r WFD -8.8543e-03  1.216e-02    0  1.000 44.810  2.67 1.079e+04  99.0000 
OBS: 59903.2928 r WFD  9.0938e-04  8.583e-03    0  1.000 44.830  2.01 1.030e+04  99.0000 
OBS: 59904.2190 u WFD  4.5715e-03  3.630e-02    0  1.000 40.990  2.75 9.234e+02  99.0000 
OBS: 59905.2184 u WFD -8.3651e-02  2.795e-02    0  1.000 41.020  2.14 9.392e+02  99.0000 
OBS: 59907.2138 r WFD  1.3836e-02  8.805e-03    0  1.000 44.770  1.85 1.086e+04  99.0000 
OBS: 59917.2394 z WFD -2.2727e-02  2.452e-02    0  1.000 44.260  1.57 2.229e+04  99.0000 
OBS: 59923.2001 z WFD  1.1410e-02  2.051e-02    0  1.000 45.010  1.47 3.972e+04  99.0000 
OBS: 59924.1716 Y WFD -1.4087e-02  9.164e-02    0  1.000 42.520  1.73 1.522e+04  99.0000 
