SURVEY:   LSST
SNID:     1218588
IAUC:     NULL
SNTYPE:   126
RA:       66.254338  # deg
DEC:      1.739389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1411 +- 0.0071  # MW E(B-V) 
PEAKMJD:  59896.176     # estimate for LC fit codes
MJD_TRIGGER:       59896.250  
MJD_DETECT_FIRST:  59883.250  
MJD_DETECT_LAST:   59979.047  

REDSHIFT_HELIO:   1.232254 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.231691 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815565829  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.254397    # deg 
HOSTGAL_DEC:         1.739367    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        1.086       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.712
HOSTGAL_SQRADIUS:     11.716   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.16  25.95  24.98  24.09  23.55 # ugrizY
HOSTGAL_MAGERR:   1.14   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14589    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23225  
SIM_REDSHIFT_CMB:    1.23169  
SIM_REDSHIFT_HOST:   1.17955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815565829 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.886 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.719 -9.000 
SIM_DLMU:            44.6606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              66.254341     # deg  
SIM_DEC:             1.739389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59896.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.56  # days 
SIM_TRESTMAX:        344.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.18  28.54  27.24  26.47  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1835 Y WFD  4.1979e-02  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59610.0340 z WFD  7.6301e-02  4.075e-02    0  1.000 43.510  1.66 1.756e+04  99.0000 
OBS: 59652.0097 Y WFD -8.5876e-02  1.456e-01    0  1.000 42.500  2.61 1.574e+04  99.0000 
OBS: 59841.3978 z WFD  1.6503e-02  3.824e-02    0  1.000 43.500  1.66 1.632e+04  99.0000 
OBS: 59869.3417 r WFD  4.0705e-03  1.236e-02    0  1.000 44.880  1.74 1.794e+04  99.0000 
OBS: 59883.2481 i WFD  7.0627e-01  1.097e-02 4096  1.000 44.570  1.38 1.509e+04  27.8807 
OBS: 59896.2485 i WFD  1.2191e+00  3.162e-02 6144  1.000 44.610  2.52 2.471e+04  27.2438 
OBS: 59897.1647 r WFD  3.7682e-01  7.934e-03 4096  1.000 45.240  2.00 1.396e+04  28.5712 
OBS: 59901.1731 r WFD  3.2553e-01  1.048e-02 4096  1.000 44.810  2.20 1.128e+04  28.7174 
OBS: 59904.1370 u WFD  1.9129e-02  2.179e-02    0  1.000 41.860  2.41 1.410e+03  31.6838 
OBS: 59913.1555 z WFD  1.0677e+00  2.179e-02 4096  1.000 44.240  1.49 2.049e+04  27.4129 
OBS: 59914.2142 r WFD  1.2950e-01  9.464e-03 4096  1.000 44.860  1.65 1.422e+04  29.7230 
OBS: 59917.0844 z WFD  8.5314e-01  4.228e-02 4096  1.000 44.240  2.05 2.889e+04  27.7171 
OBS: 59922.1195 z WFD  6.2893e-01  3.555e-02 4096  1.000 44.270  1.35 3.792e+04  28.0563 
OBS: 59927.1934 r WFD  9.2028e-02  1.125e-02 4096  1.000 44.880  1.73 1.642e+04  30.2440 
OBS: 59932.0467 Y WFD  6.5395e-01  5.525e-02 4096  1.000 43.270  1.52 2.084e+04  27.9092 
OBS: 59949.1407 z WFD  1.1543e-01  4.762e-02    0  1.000 44.270  1.85 3.707e+04  29.2270 
OBS: 59964.0510 z WFD  1.8044e-01  3.867e-02    0  1.000 43.490  1.92 1.414e+04  29.4535 
OBS: 59978.0447 Y WFD  3.1691e-01  6.841e-02 4096  1.000 42.560  1.30 1.569e+04  28.6679 
OBS: 59979.0466 Y WFD  3.8468e-01  6.808e-02 4096  1.000 42.560  1.29 1.573e+04  28.6750 
OBS: 59990.0555 r WFD  2.6487e-02  1.047e-02    0  1.000 44.800  2.15 1.142e+04  32.1074 
OBS: 59998.0238 z WFD  1.6240e-01  4.351e-02    0  1.000 43.490  1.99 1.535e+04  29.5961 
OBS: 60008.0246 Y WFD  3.2976e-01  1.127e-01    0  1.000 42.520  2.10 1.543e+04  28.9793 
OBS: 60159.4315 Y WFD -1.4206e-02  1.094e-01    0  1.000 42.540  1.89 1.693e+04  31.0393 
OBS: 60161.4313 Y WFD -4.2222e-02  1.028e-01    0  1.000 42.540  1.78 1.691e+04  31.0660 
OBS: 60164.4255 Y WFD  1.8312e-01  6.461e-02    0  1.000 43.290  1.75 2.156e+04  31.1052 
OBS: 60168.4045 g WFD -1.7132e-03  6.342e-03    0  1.000 44.770  1.85 7.823e+03  35.5404 
OBS: 60168.4280 z WFD -8.8569e-03  3.936e-02    0  1.000 43.490  1.60 1.727e+04  32.4070 
OBS: 60175.3901 r WFD -6.3800e-03  1.011e-02    0  1.000 44.790  2.01 1.169e+04  34.6947 
OBS: 60180.3951 i WFD -1.6686e-02  2.032e-02    0  1.000 43.810  1.75 1.095e+04  33.7784 
OBS: 60180.4216 Y WFD  3.7491e-02  8.520e-02    0  1.000 42.560  1.53 1.660e+04  31.3149 
OBS: 60182.4223 z WFD -9.4909e-03  7.399e-02    0  1.000 43.510  2.60 2.035e+04  32.6282 
OBS: 60183.3929 i WFD  1.4480e-02  3.455e-02    0  1.000 43.820  3.01 1.092e+04  33.8246 
OBS: 60187.3876 z WFD  1.3153e-02  3.095e-02    0  1.000 45.010  2.19 4.023e+04  32.7027 
