SURVEY:   LSST
SNID:     1169398
IAUC:     NULL
SNTYPE:   121
RA:       304.728034  # deg
DEC:      -18.541755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60049.184     # estimate for LC fit codes
MJD_TRIGGER:       60037.418  
MJD_DETECT_FIRST:  60028.402  
MJD_DETECT_LAST:   60215.047  

REDSHIFT_HELIO:   1.214483 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212716 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878084017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.728058    # deg 
HOSTGAL_DEC:         -18.541760    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     7.088   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.21  25.91  24.95  24.08  23.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.05   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16399    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21448  
SIM_REDSHIFT_CMB:    1.21272  
SIM_REDSHIFT_HOST:   1.18967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878084017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.6201   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              304.728027     # deg  
SIM_DEC:             -18.541756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0865   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60049.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.11  # days 
SIM_TRESTMAX:        261.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.74  30.39  28.76  27.62  26.83  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4051 i WFD -8.0871e-03  1.659e-02    0  1.000 43.850  1.55 1.047e+04  99.0000 
OBS: 59711.2676 Y WFD -1.3989e-02  7.781e-02    0  1.000 43.700  2.63 2.520e+04  99.0000 
OBS: 59715.3243 Y WFD  3.3679e-02  5.406e-02    0  1.000 44.090  2.12 3.111e+04  99.0000 
OBS: 59722.3111 z WFD  1.2497e-02  2.811e-02    0  1.000 44.260  1.92 2.089e+04  99.0000 
OBS: 59728.4291 z WFD -5.3899e-02  2.608e-02    0  1.000 44.260  1.70 2.189e+04  99.0000 
OBS: 59729.2230 i WFD  1.1447e-02  1.752e-02    0  1.000 44.550  2.03 1.609e+04  99.0000 
OBS: 59730.4328 z WFD  3.3597e-02  4.191e-02    0  1.000 43.510  1.89 1.586e+04  99.0000 
OBS: 59754.1601 i WFD -1.5427e-02  1.164e-02    0  1.000 45.310  1.95 2.240e+04  99.0000 
OBS: 59769.1338 z WFD  5.5456e-03  1.805e-02    0  1.000 45.000  1.56 3.265e+04  99.0000 
OBS: 59777.2965 Y WFD  4.1167e-02  8.273e-02    0  1.000 43.770  2.92 2.574e+04  99.0000 
OBS: 59778.0981 r WFD -9.3802e-03  1.541e-02    0  1.000 44.060  2.14 8.548e+03  99.0000 
OBS: 59779.1352 g WFD -6.8464e-03  8.222e-03    0  1.000 44.110  1.86 5.493e+03  99.0000 
OBS: 59797.0559 z WFD  2.9224e-02  4.019e-02    0  1.000 44.240  2.51 2.243e+04  99.0000 
OBS: 59799.0869 Y WFD -5.5942e-02  8.882e-02    0  1.000 42.560  1.82 1.455e+04  99.0000 
OBS: 59804.1458 z WFD -2.6316e-02  2.210e-02    0  1.000 45.470  1.51 6.366e+04  99.0000 
OBS: 59806.1562 i WFD -3.7264e-03  1.204e-02    0  1.000 45.830  1.71 4.267e+04  99.0000 
OBS: 59807.1091 r WFD -4.3762e-03  6.179e-03    0  1.000 45.650  1.38 2.298e+04  99.0000 
OBS: 59810.1715 g WFD -4.7705e-03  3.959e-03    0  1.000 45.620  1.86 1.063e+04  99.0000 
OBS: 59811.0034 r WFD  1.2702e-02  1.168e-02    0  1.000 44.800  2.31 1.187e+04  99.0000 
OBS: 59817.1373 u WFD -1.9966e-02  1.649e-02    0  1.000 41.420  1.55 1.107e+03  99.0000 
OBS: 59818.0548 u WFD -6.5637e-04  2.185e-02    0  1.000 41.300  1.91 1.066e+03  99.0000 
OBS: 59818.9761 z WFD  1.4088e-01  5.069e-02    0  1.000 43.480  1.85 1.906e+04  99.0000 
OBS: 59834.9845 Y WFD -8.6667e-02  3.524e-02    0  1.000 44.080  1.32 3.227e+04  99.0000 
OBS: 59835.0512 r WFD -1.6443e-02  1.474e-02    0  1.000 44.180  1.52 1.286e+04  99.0000 
OBS: 59842.9872 Y WFD -9.2494e-02  6.867e-02    0  1.000 42.580  1.43 1.458e+04  99.0000 
OBS: 59849.9937 z WFD -1.2854e-02  3.558e-02    0  1.000 43.520  1.80 1.427e+04  99.0000 
OBS: 59859.0577 Y WFD -4.7329e-02  6.380e-02    0  1.000 43.330  1.62 2.386e+04  99.0000 
OBS: 59860.9961 Y WFD -7.6590e-02  4.486e-02    0  1.000 43.800  1.49 2.812e+04  99.0000 
OBS: 59864.0842 i WFD  1.7241e-03  1.748e-02    0  1.000 45.050  1.72 3.002e+04  99.0000 
OBS: 59868.0249 r WFD -5.7575e-03  6.955e-03    0  1.000 44.870  1.46 1.192e+04  99.0000 
OBS: 59877.0055 z WFD  7.0868e-02  3.085e-02    0  1.000 43.510  1.45 1.522e+04  99.0000 
OBS: 59877.0537 u WFD  1.4764e-02  1.534e-02    0  1.000 42.000  1.75 1.556e+03  99.0000 
OBS: 59878.0701 g WFD  3.4350e-03  4.432e-03    0  1.000 45.540  1.78 1.155e+04  99.0000 
OBS: 60028.4024 z WFD  1.3917e+00  3.490e-02 4096  1.000 43.470  1.41 1.706e+04  27.1537 
OBS: 60037.4176 z WFD  1.8444e+00  7.534e-02 6144  1.000 43.520  2.04 2.665e+04  26.9002 
OBS: 60038.3708 Y WFD  2.5897e+00  1.203e-01 4096  1.000 42.520  2.26 1.530e+04  26.4173 
OBS: 60051.3450 r WFD  2.7081e-01  5.519e-03 4096  1.000 45.560  1.43 1.823e+04  28.9136 
OBS: 60051.4239 z WFD  1.9787e+00  3.082e-02 4096  1.000 44.280  1.21 3.701e+04  26.7814 
OBS: 60055.3273 g WFD  5.0001e-02  6.506e-03 4096  1.000 44.760  1.81 8.127e+03  30.7760 
OBS: 60056.3560 i WFD  7.6715e-01  1.350e-02 4096  1.000 44.580  1.59 1.627e+04  27.8096 
OBS: 60057.3314 g WFD  4.1366e-02  7.212e-03 4096  1.000 44.740  1.98 8.086e+03  30.8648 
OBS: 60058.3737 r WFD  1.9895e-01  9.065e-03 4096  1.000 44.850  1.79 1.244e+04  29.2670 
OBS: 60060.4024 r WFD  1.4875e-01  1.150e-02 4096  1.000 44.110  1.66 8.611e+03  29.5127 
OBS: 60062.3124 r WFD  1.1272e-01  9.499e-03 4096  1.000 44.800  1.78 1.252e+04  29.8093 
OBS: 60065.3226 i WFD  3.5803e-01  1.669e-02 4096  1.000 44.570  1.99 1.592e+04  28.6008 
OBS: 60065.4176 Y WFD  1.9330e+00  9.037e-02 4096  1.000 42.590  2.09 1.325e+04  26.8360 
OBS: 60066.3567 i WFD  3.2108e-01  9.787e-03 4096  1.000 45.340  1.74 2.170e+04  28.6827 
OBS: 60077.3555 r WFD  1.9803e-02  9.072e-03    0  1.000 44.910  1.44 1.636e+04  31.2185 
OBS: 60078.2727 r WFD  3.0531e-02  7.740e-03 4096  1.000 45.560  2.01 1.819e+04  31.3103 
OBS: 60080.3307 u WFD -2.9504e-02  1.649e-02    0  1.000 42.060  2.03 1.524e+03  32.6270 
OBS: 60083.3890 r WFD  3.2233e-02  7.364e-03    0  1.000 44.870  1.59 1.159e+04  31.6268 
OBS: 60087.2501 g WFD  1.4018e-02  5.696e-03    0  1.000 44.760  1.71 7.533e+03  32.9985 
OBS: 60095.2393 Y WFD  5.7038e-01  4.662e-02 4096  1.000 44.040  1.91 2.844e+04  28.1617 
OBS: 60111.2189 r WFD  5.6558e-04  8.044e-03    0  1.000 44.840  1.69 1.159e+04  32.9120 
OBS: 60113.2090 u WFD -1.3226e-02  3.748e-02    0  1.000 41.170  3.06 1.012e+03  33.9655 
OBS: 60122.1485 r WFD -1.1025e-03  1.168e-02    0  1.000 44.830  1.62 1.740e+04  33.0693 
OBS: 60127.2041 Y WFD  5.5118e-01  9.506e-02    0  1.000 42.590  1.73 1.684e+04  28.5590 
OBS: 60133.3809 i WFD  6.7771e-02  1.368e-02    0  1.000 45.780  1.94 4.080e+04  30.8417 
OBS: 60137.1643 i WFD  5.7855e-02  1.647e-02    0  1.000 44.590  2.10 1.517e+04  30.9265 
OBS: 60140.1157 u WFD -3.3475e-02  2.324e-02    0  1.000 41.170  1.84 1.044e+03  34.5036 
OBS: 60142.1316 i WFD  6.4831e-02  2.027e-02    0  1.000 44.580  2.51 1.547e+04  30.9851 
OBS: 60146.1492 g WFD -5.6900e-03  4.241e-03    0  1.000 45.610  1.93 1.087e+04  34.7755 
OBS: 60148.1996 r WFD -1.6491e-03  9.043e-03    0  1.000 44.870  1.95 1.161e+04  33.5906 
OBS: 60150.1813 r WFD  1.2620e-02  8.462e-03    0  1.000 44.880  1.78 1.201e+04  33.6459 
OBS: 60151.1658 r WFD  4.7803e-03  1.107e-02    0  1.000 44.900  1.93 1.475e+04  33.6732 
OBS: 60153.1221 Y WFD  4.7032e-01  5.564e-02 4096  1.000 43.310  1.70 1.947e+04  28.3756 
OBS: 60166.0744 r WFD -1.3791e-03  9.029e-03    0  1.000 44.840  1.87 1.175e+04  34.1411 
OBS: 60177.0020 g WFD -7.0055e-03  8.575e-03    0  1.000 44.770  2.45 7.988e+03  35.6691 
OBS: 60179.0238 z WFD  7.6892e-02  2.389e-02    0  1.000 44.240  1.62 2.066e+04  29.8446 
OBS: 60180.0160 z WFD  1.2241e-01  2.843e-02    0  1.000 44.240  1.87 2.130e+04  29.8700 
OBS: 60180.0652 i WFD -7.3424e-03  1.741e-02    0  1.000 44.600  2.07 1.642e+04  32.2881 
OBS: 60181.9963 z WFD  1.1674e-01  3.490e-02    0  1.000 45.000  2.73 3.606e+04  29.9043 
OBS: 60188.0000 Y WFD  5.2102e-01  1.028e-01    0  1.000 42.560  2.00 1.532e+04  28.7383 
OBS: 60199.0148 u WFD -1.3039e-02  3.050e-02    0  1.000 41.260  2.64 1.037e+03  35.7785 
OBS: 60200.9889 z WFD  1.3958e-01  3.469e-02    0  1.000 43.500  1.70 1.446e+04  29.8104 
OBS: 60203.9887 z WFD  1.7980e-01  3.036e-02    0  1.000 43.510  1.49 1.457e+04  29.8165 
OBS: 60207.0189 i WFD  4.4654e-04  1.173e-02    0  1.000 44.600  1.54 1.487e+04  32.3433 
OBS: 60215.0473 Y WFD  2.8791e-01  3.544e-02 4096  1.000 44.350  1.51 3.638e+04  28.8538 
OBS: 60390.4030 z WFD  1.4230e-01  5.337e-02    0  1.000 43.470  2.07 1.777e+04  31.2631 
OBS: 60392.4049 z WFD  6.3995e-02  6.040e-02    0  1.000 43.480  2.43 1.729e+04  31.2805 
OBS: 60413.3582 r WFD  9.8906e-03  9.431e-03    0  1.000 44.810  1.71 1.306e+04  35.0849 
OBS: 60414.4151 z WFD  6.4281e-04  3.013e-02    0  1.000 43.510  1.37 1.573e+04  31.4720 
OBS: 60416.3767 i WFD  4.6201e-03  1.199e-02    0  1.000 44.580  1.42 1.617e+04  33.2584 
OBS: 60434.2922 g WFD  6.8458e-03  6.392e-03    0  1.000 44.730  1.82 7.725e+03  36.2007 
OBS: 60436.3048 u WFD -8.1884e-02  3.634e-02    0  1.000 41.120  2.79 1.028e+03  36.8335 
OBS: 60445.3570 r WFD -5.8549e-03  9.494e-03    0  1.000 44.860  2.03 1.160e+04  35.1260 
OBS: 60447.3165 i WFD -3.7045e-03  8.944e-03    0  1.000 45.340  1.61 2.143e+04  33.4054 
OBS: 60451.2593 z WFD  7.7633e-02  4.256e-02    0  1.000 44.240  2.24 2.662e+04  31.7748 
OBS: 60461.4356 Y WFD  1.1290e-01  5.060e-02    0  1.000 44.320  1.79 4.263e+04  30.8836 
OBS: 60462.2518 r WFD -4.8478e-03  9.938e-03    0  1.000 45.580  2.86 1.672e+04  35.1922 
OBS: 60463.2550 r WFD -6.1288e-03  1.022e-02    0  1.000 44.840  2.15 1.158e+04  35.1967 
OBS: 60464.2143 r WFD  4.8709e-04  1.019e-02    0  1.000 44.790  2.00 1.185e+04  35.2011 
OBS: 60466.2648 u WFD  3.5429e-02  3.672e-02    0  1.000 41.240  3.12 1.037e+03  36.9564 
OBS: 60467.2441 u WFD  1.0092e-02  2.983e-02    0  1.000 41.200  2.45 1.034e+03  36.9609 
