SURVEY:   LSST
SNID:     1260645
IAUC:     NULL
SNTYPE:   110
RA:       92.341131  # deg
DEC:      -11.322934  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4656 +- 0.0233  # MW E(B-V) 
PEAKMJD:  60478.773     # estimate for LC fit codes
MJD_TRIGGER:       60570.379  
MJD_DETECT_FIRST:  60554.406  
MJD_DETECT_LAST:   60664.145  

REDSHIFT_HELIO:   1.346664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441537748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.340515    # deg 
HOSTGAL_DEC:         -11.323006    # deg 
HOSTGAL_SNSEP:       0.834       # arcsec 
HOSTGAL_DDLR:        2.826       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.852 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     18.449   # Ixx + Iyy
HOSTGAL_MAG:     27.21  26.51  25.63  24.52  23.72  22.92 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5645    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34666  
SIM_REDSHIFT_CMB:    1.34742  
SIM_REDSHIFT_HOST:   1.34767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441537748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.852 -9.000 
SIM_DLMU:            44.9006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0251   # mag 
SIM_RA:              92.341133     # deg  
SIM_DEC:             -11.322934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4453   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.773    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0064e-06 
SIM_SALT2x1:         -0.7186 
SIM_SALT2c:          -0.0026 
SIM_SALT2mB:         25.6281 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -381.13  # days 
SIM_TRESTMAX:        81.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.27  32.60  29.16  26.95  25.97  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0881 u WFD  4.6025e-03  3.611e-02    0  1.000 41.140  2.96 9.803e+02  99.0000 
OBS: 59588.0727 Y WFD -1.1208e-02  1.232e-01    0  1.000 42.550  2.72 1.338e+04  99.0000 
OBS: 59593.0623 z WFD  5.5855e-03  3.271e-02    0  1.000 44.260  1.63 2.863e+04  99.0000 
OBS: 59597.1165 Y WFD -9.4633e-02  5.029e-02    0  1.000 44.090  1.87 3.281e+04  99.0000 
OBS: 59598.1119 z WFD  2.6097e-02  5.263e-02    0  1.000 44.280  2.57 2.977e+04  99.0000 
OBS: 59603.1490 i WFD -8.1943e-03  1.832e-02    0  1.000 44.590  2.33 1.520e+04  99.0000 
OBS: 59607.0332 Y WFD  1.2733e-02  1.106e-01    0  1.000 43.330  2.32 2.888e+04  99.0000 
OBS: 59625.1025 Y WFD -6.4938e-02  5.287e-02    0  1.000 43.340  1.45 2.230e+04  99.0000 
OBS: 59628.0470 z WFD  2.8883e-02  2.584e-02    0  1.000 44.270  1.55 2.400e+04  99.0000 
OBS: 59653.0223 Y WFD  1.2063e-01  1.219e-01    0  1.000 42.580  2.59 1.429e+04  99.0000 
OBS: 59655.0319 Y WFD  4.3954e-02  8.598e-02    0  1.000 42.580  1.76 1.483e+04  99.0000 
OBS: 59661.9954 Y WFD  3.1575e-02  1.007e-01    0  1.000 42.580  2.09 1.464e+04  99.0000 
OBS: 59664.9956 z WFD -3.5571e-02  4.586e-02    0  1.000 44.260  2.78 2.354e+04  99.0000 
OBS: 59684.0008 Y WFD  1.6225e-02  7.420e-02    0  1.000 42.540  1.44 1.508e+04  99.0000 
OBS: 59687.9876 Y WFD  1.1318e-01  1.376e-01    0  1.000 42.530  2.91 1.371e+04  99.0000 
OBS: 59691.9738 z WFD  1.5084e-02  5.934e-02    0  1.000 43.490  2.54 1.640e+04  99.0000 
OBS: 59827.3790 g WFD  5.5075e-03  7.976e-03    0  1.000 43.980  1.74 5.053e+03  99.0000 
OBS: 59835.3807 Y WFD -3.2033e-02  5.419e-02    0  1.000 43.300  1.54 2.074e+04  99.0000 
OBS: 59840.3543 r WFD -3.0262e-02  1.201e-02    0  1.000 44.840  1.73 1.690e+04  99.0000 
OBS: 59841.3804 i WFD -3.2957e-03  1.683e-02    0  1.000 44.580  1.96 1.646e+04  99.0000 
OBS: 59843.3754 g WFD -4.6882e-03  7.336e-03    0  1.000 44.050  1.69 5.104e+03  99.0000 
OBS: 59850.3506 g WFD  2.8320e-03  8.913e-03    0  1.000 44.800  3.07 6.812e+03  99.0000 
OBS: 59851.3353 u WFD  1.5484e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59859.2831 Y WFD -8.0230e-02  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59859.3345 i WFD  1.2095e-04  1.442e-02    0  1.000 45.370  1.81 3.161e+04  99.0000 
OBS: 59860.2834 Y WFD -1.1652e-01  6.576e-02    0  1.000 43.270  1.74 2.167e+04  99.0000 
OBS: 59869.3014 r WFD  4.0872e-03  1.179e-02    0  1.000 44.880  1.64 1.816e+04  99.0000 
OBS: 59869.3711 z WFD  2.8525e-02  3.045e-02    0  1.000 44.270  1.71 2.564e+04  99.0000 
OBS: 59870.2812 i WFD -1.0073e-02  1.507e-02    0  1.000 44.580  1.76 1.640e+04  99.0000 
OBS: 59870.3799 z WFD  1.0075e-02  6.335e-02    0  1.000 43.530  1.80 2.564e+04  99.0000 
OBS: 59871.3354 g WFD -4.6301e-03  6.759e-03    0  1.000 44.140  1.42 6.081e+03  99.0000 
OBS: 59880.2718 r WFD  1.2309e-02  5.654e-03    0  1.000 44.820  1.26 1.072e+04  99.0000 
OBS: 59896.2253 i WFD -4.0577e-03  2.166e-02    0  1.000 45.370  2.44 3.522e+04  99.0000 
OBS: 59902.2471 r WFD  1.3030e-02  8.185e-03    0  1.000 45.580  2.64 1.492e+04  99.0000 
OBS: 59904.2778 u WFD -4.1297e-02  3.531e-02    0  1.000 41.190  3.08 9.645e+02  99.0000 
OBS: 59905.1943 u WFD -2.7290e-02  1.891e-02    0  1.000 41.930  2.24 1.404e+03  99.0000 
OBS: 59907.1577 r WFD  5.8087e-03  1.138e-02    0  1.000 44.780  2.36 1.111e+04  99.0000 
