SURVEY:   LSST
SNID:     1205510
IAUC:     NULL
SNTYPE:   126
RA:       208.579493  # deg
DEC:      -53.528932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3733 +- 0.0187  # MW E(B-V) 
PEAKMJD:  60518.945     # estimate for LC fit codes
MJD_TRIGGER:       60494.031  
MJD_DETECT_FIRST:  60486.020  
MJD_DETECT_LAST:   60540.031  

REDSHIFT_HELIO:   1.191624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942260523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          208.579750    # deg 
HOSTGAL_DEC:         -53.529089    # deg 
HOSTGAL_SNSEP:       0.477       # arcsec 
HOSTGAL_DDLR:        1.084       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.478 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.006
HOSTGAL_SQRADIUS:     32.763   # Ixx + Iyy
HOSTGAL_MAG:     32.36  30.21  28.58  26.90  26.03  25.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.43   0.33   0.12   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1509    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19162  
SIM_REDSHIFT_CMB:    1.19310  
SIM_REDSHIFT_HOST:   1.21860  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942260523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.478 -9.000 
SIM_DLMU:            44.5731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0441   # mag 
SIM_RA:              208.579498     # deg  
SIM_DEC:             -53.528931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -407.26  # days 
SIM_TRESTMAX:        9.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  30.60  29.05  28.08  26.84  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3805 z WFD  4.4462e-02  3.947e-02    0  1.000 43.520  1.60 1.781e+04  99.0000 
OBS: 59627.3844 z WFD -4.1358e-02  4.872e-02    0  1.000 43.520  1.83 1.922e+04  99.0000 
OBS: 59629.2775 z WFD -1.5478e-02  1.547e-02    0  1.000 45.450  1.39 4.750e+04  99.0000 
OBS: 59631.3773 i WFD  5.4926e-03  2.586e-02    0  1.000 43.880  1.48 1.757e+04  99.0000 
OBS: 59652.1380 Y WFD  3.5369e-02  1.144e-01    0  1.000 43.240  3.06 2.086e+04  99.0000 
OBS: 59658.4106 z WFD  5.2470e-02  1.049e-01    0  1.000 43.510  2.63 2.851e+04  99.0000 
OBS: 59660.3865 Y WFD  4.8368e-02  9.050e-02    0  1.000 43.300  2.47 2.160e+04  99.0000 
OBS: 59661.4000 z WFD -7.3489e-02  5.320e-02    0  1.000 43.500  2.08 1.812e+04  99.0000 
OBS: 59663.1935 Y WFD -9.3098e-02  1.356e-01    0  1.000 42.550  3.04 1.318e+04  99.0000 
OBS: 59665.4144 Y WFD -5.9295e-03  1.532e-01    0  1.000 42.530  1.93 2.302e+04  99.0000 
OBS: 59675.0998 r WFD  1.6423e-02  1.325e-02    0  1.000 44.780  2.78 1.098e+04  99.0000 
OBS: 59682.0546 Y WFD -2.9222e-02  7.931e-02    0  1.000 42.500  1.49 1.501e+04  99.0000 
OBS: 59683.0834 Y WFD  4.3879e-02  7.141e-02    0  1.000 42.540  1.39 1.504e+04  99.0000 
OBS: 59684.1602 Y WFD  7.2557e-02  7.145e-02    0  1.000 42.580  1.42 1.528e+04  99.0000 
OBS: 59686.3066 Y WFD  7.2546e-03  3.495e-02    0  1.000 44.670  1.52 4.786e+04  99.0000 
OBS: 59688.3471 z WFD -2.4007e-02  7.995e-02    0  1.000 43.490  2.50 2.245e+04  99.0000 
OBS: 59690.2560 i WFD  1.1424e-02  1.323e-02    0  1.000 45.610  1.80 3.636e+04  99.0000 
OBS: 59717.2351 z WFD  4.9528e-02  3.977e-02    0  1.000 44.260  1.92 2.956e+04  99.0000 
OBS: 59770.1173 z WFD  3.4044e-02  2.555e-02    0  1.000 45.000  1.78 4.049e+04  99.0000 
OBS: 59776.0854 i WFD -4.4049e-03  2.189e-02    0  1.000 45.590  2.77 3.838e+04  99.0000 
OBS: 59784.9744 z WFD  1.7395e-02  4.996e-02    0  1.000 43.500  2.56 1.383e+04  99.0000 
OBS: 59790.0698 g WFD -5.9225e-03  8.697e-03    0  1.000 44.700  2.79 6.669e+03  99.0000 
OBS: 59791.0581 u WFD  4.2168e-02  2.589e-02    0  1.000 41.740  2.76 1.309e+03  99.0000 
OBS: 59806.0370 r WFD -1.8217e-02  8.004e-03    0  1.000 45.520  2.28 1.599e+04  99.0000 
OBS: 59807.0311 g WFD  6.5099e-03  7.108e-03    0  1.000 44.710  2.24 6.853e+03  99.0000 
OBS: 59951.3498 z WFD -6.3421e-02  4.400e-02    0  1.000 43.500  1.55 2.012e+04  99.0000 
OBS: 59952.3514 Y WFD  7.7051e-02  5.837e-02    0  1.000 43.290  1.54 2.213e+04  99.0000 
OBS: 59956.3330 i WFD -1.8091e-02  3.582e-02    0  1.000 43.840  2.16 1.607e+04  99.0000 
OBS: 59957.3673 Y WFD  5.6573e-02  1.096e-01    0  1.000 42.570  1.61 2.048e+04  99.0000 
OBS: 59958.3704 Y WFD  1.9073e-02  1.203e-01    0  1.000 42.580  1.51 2.420e+04  99.0000 
OBS: 59968.2954 u WFD  3.6239e-02  3.344e-02    0  1.000 41.010  2.52 9.455e+02  99.0000 
OBS: 59968.3682 z WFD  4.2975e-02  4.464e-02    0  1.000 43.510  2.09 1.527e+04  99.0000 
OBS: 59983.3721 z WFD -4.3658e-03  2.390e-02    0  1.000 45.030  1.86 3.727e+04  99.0000 
OBS: 59984.3705 z WFD  3.0803e-02  3.679e-02    0  1.000 43.520  1.52 1.747e+04  99.0000 
