SURVEY:   LSST
SNID:     1067668
IAUC:     NULL
SNTYPE:   136
RA:       142.691168  # deg
DEC:      -5.629945  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60144.996     # estimate for LC fit codes
MJD_TRIGGER:       60068.004  
MJD_DETECT_FIRST:  60067.078  
MJD_DETECT_LAST:   60454.016  

REDSHIFT_HELIO:   0.693762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.695656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000767355  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.690951    # deg 
HOSTGAL_DEC:         -5.630040    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        1.585       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     19.999   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.06  23.28  22.59  22.36  22.15 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69376  
SIM_REDSHIFT_CMB:    0.69566  
SIM_REDSHIFT_HOST:   0.72556  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000767355 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.156 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            43.1279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0116   # mag 
SIM_RA:              142.691162     # deg  
SIM_DEC:             -5.629945      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60144.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.65  # days 
SIM_TRESTMAX:        312.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.83  24.60  24.54  24.49  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2653 u WFD  2.9039e-02  1.938e-02    0  1.000 41.310  1.73 1.053e+03  99.0000 
OBS: 59588.1899 Y WFD -4.7329e-03  9.712e-02    0  1.000 42.510  2.01 1.376e+04  99.0000 
OBS: 59589.3636 Y WFD -7.8177e-02  8.510e-02    0  1.000 43.320  2.07 2.468e+04  99.0000 
OBS: 59597.1648 Y WFD  2.6497e-02  1.883e-01    0  1.000 42.530  2.81 1.944e+04  99.0000 
OBS: 59602.3715 Y WFD -1.9689e-01  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3077 i WFD  2.0550e-02  2.109e-02    0  1.000 45.350  2.84 2.892e+04  99.0000 
OBS: 59623.2847 z WFD -4.6426e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59628.2336 z WFD -9.4009e-03  5.582e-02    0  1.000 44.280  2.18 3.722e+04  99.0000 
OBS: 59647.0178 Y WFD -3.9532e-02  1.289e-01    0  1.000 42.510  2.57 1.428e+04  99.0000 
OBS: 59657.0219 z WFD  2.2276e-02  3.659e-02    0  1.000 44.260  1.61 3.243e+04  99.0000 
OBS: 59665.9929 Y WFD  6.7479e-03  1.275e-01    0  1.000 42.540  2.48 1.505e+04  99.0000 
OBS: 59684.0337 Y WFD -1.6276e-02  3.233e-02    0  1.000 44.340  1.37 3.625e+04  99.0000 
OBS: 59686.0801 Y WFD -1.2202e-01  7.540e-02    0  1.000 42.560  1.43 1.572e+04  99.0000 
OBS: 59704.9700 z WFD -2.8839e-03  2.213e-02    0  1.000 44.260  1.39 2.272e+04  99.0000 
OBS: 59711.9900 Y WFD -3.2993e-02  6.294e-02    0  1.000 43.320  1.81 2.087e+04  99.0000 
OBS: 59713.0121 Y WFD -1.3707e-03  7.127e-02    0  1.000 43.310  1.98 2.141e+04  99.0000 
OBS: 59714.0558 Y WFD  5.3324e-02  1.300e-01    0  1.000 42.540  2.37 1.605e+04  99.0000 
OBS: 59724.9587 z WFD -7.7823e-03  3.326e-02    0  1.000 43.510  1.53 1.555e+04  99.0000 
OBS: 59896.3506 z WFD -8.6108e-03  5.795e-02    0  1.000 43.500  2.08 1.974e+04  99.0000 
OBS: 59902.3493 z WFD  5.5509e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  99.0000 
OBS: 59904.3455 z WFD -1.1729e-02  4.144e-02    0  1.000 44.240  2.55 2.277e+04  99.0000 
OBS: 59905.3282 u WFD -1.2818e-02  3.803e-02    0  1.000 41.100  2.92 1.009e+03  99.0000 
OBS: 59906.3500 z WFD  5.6794e-02  5.616e-02    0  1.000 43.500  2.39 1.665e+04  99.0000 
OBS: 59908.3178 i WFD  3.9905e-02  1.824e-02    0  1.000 44.560  2.18 1.574e+04  99.0000 
OBS: 59908.3456 z WFD -2.0712e-02  3.928e-02    0  1.000 44.250  2.28 2.436e+04  99.0000 
OBS: 59910.3201 g WFD -6.4519e-03  4.669e-03    0  1.000 45.530  2.08 1.032e+04  99.0000 
OBS: 59910.3430 z WFD -3.8217e-02  4.153e-02    0  1.000 43.490  1.96 1.488e+04  99.0000 
OBS: 59918.2735 Y WFD -2.4370e-02  6.037e-02    0  1.000 43.710  2.01 2.582e+04  99.0000 
OBS: 59920.3255 Y WFD  7.4492e-02  5.183e-02    0  1.000 43.310  1.50 2.055e+04  99.0000 
OBS: 59924.2668 Y WFD -9.6100e-02  7.238e-02    0  1.000 43.270  1.78 2.331e+04  99.0000 
OBS: 59928.2878 i WFD  5.5958e-02  2.439e-02    0  1.000 44.610  2.14 2.245e+04  99.0000 
OBS: 59930.3125 r WFD -5.4093e-03  6.648e-03    0  1.000 45.630  1.61 2.081e+04  99.0000 
OBS: 59930.3461 z WFD -1.6416e-02  2.487e-02    0  1.000 44.260  1.62 2.191e+04  99.0000 
OBS: 59937.2625 r WFD  1.7030e-03  6.198e-03    0  1.000 45.570  1.86 1.589e+04  99.0000 
