SURVEY:   LSST
SNID:     1205766
IAUC:     NULL
SNTYPE:   126
RA:       199.999938  # deg
DEC:      -46.299469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0893 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59840.477     # estimate for LC fit codes
MJD_TRIGGER:       59956.336  
MJD_DETECT_FIRST:  59952.348  
MJD_DETECT_LAST:   60125.137  

REDSHIFT_HELIO:   1.009284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002163752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.999915    # deg 
HOSTGAL_DEC:         -46.299456    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.262       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     10.491   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.42  25.61  24.55  23.72  23.33 # ugrizY
HOSTGAL_MAGERR:   1.26   0.50   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1765    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00928  
SIM_REDSHIFT_CMB:    1.01094  
SIM_REDSHIFT_HOST:   1.03442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002163752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            44.1277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              199.999939     # deg  
SIM_DEC:             -46.299469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0907   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59840.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.62  # days 
SIM_TRESTMAX:        344.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.61  27.64  26.33  25.80  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -4.3856e-02  6.533e-02    0  1.000 43.260  1.89 1.963e+04  99.0000 
OBS: 59623.3836 z WFD -6.1385e-03  2.080e-02    0  1.000 44.710  1.49 3.015e+04  99.0000 
OBS: 59624.3852 z WFD -4.8731e-02  2.606e-02    0  1.000 44.270  1.76 2.132e+04  99.0000 
OBS: 59626.3718 z WFD -4.1407e-02  2.963e-02    0  1.000 44.280  1.68 2.563e+04  99.0000 
OBS: 59645.1640 u WFD -1.0097e-02  3.964e-02    0  1.000 41.050  3.10 9.455e+02  99.0000 
OBS: 59652.1335 Y WFD  6.9267e-02  7.541e-02    0  1.000 44.020  2.97 2.905e+04  99.0000 
OBS: 59654.1206 Y WFD -5.1582e-02  6.592e-02    0  1.000 44.020  2.45 3.078e+04  99.0000 
OBS: 59658.3677 z WFD  3.5058e-02  5.883e-02    0  1.000 44.270  2.56 3.310e+04  99.0000 
OBS: 59660.3333 Y WFD -2.6748e-02  9.278e-02    0  1.000 42.580  1.90 1.483e+04  99.0000 
OBS: 59661.4076 z WFD -7.0341e-02  6.976e-02    0  1.000 43.490  2.33 2.102e+04  99.0000 
OBS: 59683.0387 Y WFD -2.2208e-03  7.436e-02    0  1.000 42.520  1.37 1.560e+04  99.0000 
OBS: 59685.1689 Y WFD  1.1534e-02  6.402e-02    0  1.000 42.590  1.17 1.677e+04  99.0000 
OBS: 59686.2721 Y WFD  1.4000e-02  5.193e-02    0  1.000 43.760  1.46 3.202e+04  99.0000 
OBS: 59688.3159 z WFD -5.7057e-04  2.863e-02    0  1.000 45.610  2.43 5.828e+04  99.0000 
OBS: 59690.2463 i WFD  1.8335e-03  7.641e-03    0  1.000 46.790  1.83 6.125e+04  99.0000 
OBS: 59717.2502 z WFD  1.2063e-01  6.794e-02    0  1.000 43.490  2.30 2.074e+04  99.0000 
OBS: 59769.0560 z WFD  5.9309e-02  2.719e-02    0  1.000 44.260  1.54 2.520e+04  99.0000 
OBS: 59790.0636 g WFD -3.7590e-03  1.205e-02    0  1.000 43.920  2.63 4.778e+03  99.0000 
OBS: 59791.0520 u WFD -5.9307e-02  4.108e-02    0  1.000 40.990  3.06 9.392e+02  99.0000 
OBS: 59796.9983 z WFD -1.7394e-02  2.462e-02    0  1.000 45.760  2.99 4.677e+04  99.0000 
OBS: 59800.0211 Y WFD  2.1435e-02  8.446e-02    0  1.000 43.260  2.22 2.161e+04  99.0000 
OBS: 59802.0213 Y WFD  4.1703e-02  1.026e-01    0  1.000 42.520  1.85 1.593e+04  99.0000 
OBS: 59807.0200 g WFD  4.7753e-02  1.178e-02    0  1.000 43.970  2.57 5.006e+03  31.4099 
OBS: 59808.0071 g WFD  4.3735e-02  7.939e-03    0  1.000 43.940  1.70 4.962e+03  30.9321 
OBS: 59952.3472 Y WFD  6.9069e-01  4.018e-02 4096  1.000 44.070  1.48 3.251e+04  27.8605 
OBS: 59956.3345 i WFD  1.6989e-01  2.339e-02 6144  1.000 44.610  2.03 2.269e+04  29.3258 
OBS: 59957.3662 Y WFD  6.4819e-01  5.375e-02 4096  1.000 43.790  1.52 3.273e+04  27.8843 
OBS: 59964.2746 u WFD -1.1488e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  33.1631 
OBS: 59973.3457 g WFD  9.7683e-03  3.985e-03    0  1.000 44.820  1.40 6.802e+03  32.4402 
OBS: 59983.3759 z WFD  3.5245e-01  4.338e-02 4096  1.000 43.530  1.71 1.848e+04  28.6391 
OBS: 59984.3687 z WFD  3.6689e-01  3.590e-02 4096  1.000 43.530  1.46 1.791e+04  28.6457 
OBS: 59987.2443 i WFD  1.6902e-01  1.923e-02 4096  1.000 44.610  1.62 2.338e+04  29.3670 
OBS: 59991.2780 r WFD  3.8327e-02  6.588e-03    0  1.000 45.260  1.76 1.341e+04  31.0480 
OBS: 59994.3012 r WFD  4.2089e-02  3.988e-03 4096  1.000 46.030  1.60 1.815e+04  31.0786 
