SURVEY:   LSST
SNID:     1069221
IAUC:     NULL
SNTYPE:   136
RA:       231.664450  # deg
DEC:      -26.075604  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1576 +- 0.0079  # MW E(B-V) 
PEAKMJD:  59614.566     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.262  
MJD_DETECT_LAST:   59830.012  

REDSHIFT_HELIO:   0.938451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.939523 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314817126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.664461    # deg 
HOSTGAL_DEC:         -26.075552    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.263
HOSTGAL_SQRADIUS:     8.126   # Ixx + Iyy
HOSTGAL_MAG:     26.83  26.69  26.21  25.50  25.02  24.87 # ugrizY
HOSTGAL_MAGERR:   0.64   0.10   0.08   0.06   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93845  
SIM_REDSHIFT_CMB:    0.93952  
SIM_REDSHIFT_HOST:   0.97135  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314817126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.154 -9.000 
SIM_DLMU:            43.9317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              231.664444     # deg  
SIM_DEC:             -26.075603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1590   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        19.44  # days 
SIM_TRESTMAX:        484.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.91  26.17  25.69  25.48  25.39  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2611 Y WFD  6.5850e+00  7.941e-02 4096  1.000 42.550  1.70 1.379e+04  25.4457 
OBS: 59653.2258 Y WFD  6.6033e+00  1.236e-01 6144  1.000 42.520  2.39 1.485e+04  25.4530 
OBS: 59654.2303 Y WFD  6.6681e+00  7.720e-02 4096  1.000 43.280  2.08 2.147e+04  25.4606 
OBS: 59674.4127 z WFD  4.7567e+00  6.361e-02 4096  1.000 43.500  2.68 1.681e+04  25.7833 
OBS: 59675.1583 r WFD  2.5455e+00  1.073e-02 4096  1.000 44.780  2.10 1.175e+04  26.4853 
OBS: 59675.4111 z WFD  4.8392e+00  3.701e-02 4096  1.000 43.500  1.65 1.588e+04  25.7911 
OBS: 59681.1700 z WFD  4.6727e+00  2.317e-02 4096  1.000 44.250  1.42 2.305e+04  25.8315 
OBS: 59683.1529 Y WFD  5.1287e+00  3.600e-02 4096  1.000 44.040  1.38 3.038e+04  25.7265 
OBS: 59709.2155 i WFD  1.9732e+00  1.748e-02 4096  1.000 44.610  2.22 1.550e+04  26.7635 
OBS: 59711.0701 Y WFD  3.8500e+00  1.250e-01 4096  1.000 42.540  2.46 1.487e+04  26.0615 
OBS: 59721.2016 i WFD  1.5163e+00  9.885e-03 4096  1.000 45.370  1.69 2.319e+04  27.0448 
OBS: 59746.1635 z WFD  1.7798e+00  2.449e-02 4096  1.000 44.730  1.52 3.543e+04  26.8658 
OBS: 59748.2261 i WFD  7.6196e-01  2.226e-02 4096  1.000 44.600  1.95 2.228e+04  27.8734 
OBS: 59749.9585 z WFD  1.6217e+00  3.713e-02 4096  1.000 44.240  1.91 2.723e+04  26.9400 
OBS: 59750.9621 z WFD  1.6515e+00  3.651e-02 4096  1.000 44.230  2.20 2.303e+04  26.9590 
OBS: 59751.9627 z WFD  1.5904e+00  3.810e-02 4096  1.000 44.240  2.14 2.493e+04  26.9902 
OBS: 59772.0834 Y WFD  1.4678e+00  5.330e-02 4096  1.000 43.780  1.59 3.074e+04  27.0398 
OBS: 59773.1635 Y WFD  1.6140e+00  1.255e-01 4096  1.000 42.540  2.13 1.725e+04  27.0554 
OBS: 59776.1433 i WFD  3.8119e-01  4.395e-02 4096  1.000 43.850  2.50 1.719e+04  28.6922 
OBS: 59776.9680 z WFD  9.1595e-01  4.894e-02 4096  1.000 44.270  3.02 2.333e+04  27.5566 
OBS: 59787.0083 u WFD  5.0188e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  31.3828 
OBS: 59801.0364 z WFD  6.0752e-01  1.669e-02 4096  1.000 45.460  1.47 4.891e+04  28.0674 
OBS: 59802.0721 Y WFD  1.0415e+00  5.520e-02 4096  1.000 43.740  1.77 2.757e+04  27.5018 
OBS: 59806.0501 r WFD  6.3236e-02  1.565e-02    0  1.000 44.080  2.21 8.560e+03  30.6993 
OBS: 59813.0135 r WFD  2.8820e-02  1.016e-02 4096  1.000 44.850  2.02 1.236e+04  30.8557 
OBS: 59819.0132 u WFD  5.6016e-02  2.559e-02    0  1.000 41.260  2.07 1.110e+03  32.2738 
OBS: 59830.0121 Y WFD  7.3893e-01  1.155e-01 4096  1.000 42.540  2.21 1.530e+04  27.9302 
OBS: 59964.3715 z WFD  1.4065e-03  6.594e-02    0  1.000 43.490  2.07 2.237e+04  31.2583 
OBS: 59966.3688 z WFD -3.1513e-02  4.224e-02    0  1.000 44.250  1.90 3.143e+04  31.2972 
OBS: 59991.3398 r WFD  4.3217e-03  6.651e-03    0  1.000 45.600  1.79 1.821e+04  34.4009 
OBS: 59997.2794 u WFD -1.9718e-02  2.772e-02    0  1.000 41.080  2.07 1.018e+03  36.4931 
OBS: 60000.2703 g WFD -1.2355e-02  6.271e-03    0  1.000 44.750  1.83 7.678e+03  35.8048 
OBS: 60002.3162 r WFD  1.6177e-02  8.899e-03    0  1.000 44.840  1.84 1.177e+04  34.6190 
OBS: 60003.2864 i WFD  1.1844e-02  1.743e-02    0  1.000 44.570  2.11 1.568e+04  33.3178 
