SURVEY:   LSST
SNID:     1120618
IAUC:     NULL
SNTYPE:   132
RA:       152.980529  # deg
DEC:      -11.564447  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0490 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60248.520     # estimate for LC fit codes
MJD_TRIGGER:       60270.336  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60652.305  

REDSHIFT_HELIO:   0.755211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.757300 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001028413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.980492    # deg 
HOSTGAL_DEC:         -11.564200    # deg 
HOSTGAL_SNSEP:       0.447       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     17.572   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.27  25.23  24.37  24.21  24.09 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.03   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75521  
SIM_REDSHIFT_CMB:    0.75730  
SIM_REDSHIFT_HOST:   0.71327  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001028413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.642 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.462 -9.000 
SIM_DLMU:            43.3537   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0365   # mag 
SIM_RA:              152.980530     # deg  
SIM_DEC:             -11.564446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0461   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60248.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.03  # days 
SIM_TRESTMAX:        241.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.20  24.13  24.22  24.28  24.47  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2467 u WFD  2.4441e-02  2.155e-02    0  1.000 41.220  1.82 1.025e+03  99.0000 
OBS: 59584.2937 u WFD -1.7873e-02  2.484e-02    0  1.000 41.270  2.19 1.028e+03  99.0000 
OBS: 59585.3538 z WFD  2.7914e-03  3.487e-02    0  1.000 43.500  1.71 1.445e+04  99.0000 
OBS: 59586.3586 z WFD -1.9498e-02  3.757e-02    0  1.000 44.270  1.90 2.848e+04  99.0000 
OBS: 59590.3620 Y WFD  1.8386e-02  5.677e-02    0  1.000 43.340  1.39 2.497e+04  99.0000 
OBS: 59597.1702 Y WFD  4.9638e-02  1.966e-01    0  1.000 42.530  3.07 1.857e+04  99.0000 
OBS: 59602.3683 Y WFD  1.6600e-01  1.246e-01    0  1.000 42.560  2.29 1.622e+04  99.0000 
OBS: 59603.2792 i WFD  3.5475e-02  2.744e-02    0  1.000 44.610  2.65 2.040e+04  99.0000 
OBS: 59614.2037 i WFD -1.9314e-03  2.112e-02    0  1.000 44.580  2.75 1.472e+04  99.0000 
OBS: 59626.2469 z WFD -3.2168e-03  4.234e-02    0  1.000 44.280  1.63 3.775e+04  99.0000 
OBS: 59629.3143 z WFD  4.2429e-02  2.458e-02    0  1.000 45.010  1.46 4.794e+04  99.0000 
OBS: 59650.0253 Y WFD  1.2397e-02  1.302e-01    0  1.000 42.510  2.54 1.459e+04  99.0000 
OBS: 59653.1076 Y WFD  6.2188e-02  9.253e-02    0  1.000 42.580  1.84 1.527e+04  99.0000 
OBS: 59658.1185 z WFD -1.0960e-02  2.962e-02    0  1.000 45.040  2.09 4.148e+04  99.0000 
OBS: 59660.1726 Y WFD -7.7194e-02  5.679e-02    0  1.000 43.330  1.77 1.944e+04  99.0000 
OBS: 59681.0029 Y WFD -3.9724e-02  7.170e-02    0  1.000 42.580  1.47 1.481e+04  99.0000 
OBS: 59684.0474 Y WFD -2.8050e-02  5.094e-02    0  1.000 43.340  1.32 2.360e+04  99.0000 
OBS: 59686.0884 Y WFD  3.1077e-02  6.843e-02    0  1.000 42.590  1.32 1.589e+04  99.0000 
OBS: 59697.9742 z WFD -4.5964e-04  3.968e-02    0  1.000 43.500  2.01 1.399e+04  99.0000 
OBS: 59712.0327 Y WFD  9.4208e-03  9.210e-02    0  1.000 43.300  2.43 2.234e+04  99.0000 
OBS: 59713.1032 Y WFD  1.4814e-01  7.808e-02    0  1.000 43.270  1.91 2.344e+04  99.0000 
OBS: 59910.3210 g WFD -1.1024e-02  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD -2.2951e-02  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3469 z WFD  3.9537e-03  1.781e-02    0  1.000 45.250  1.53 4.133e+04  99.0000 
OBS: 59914.3109 r WFD -2.6428e-02  1.471e-02    0  1.000 44.030  2.02 8.405e+03  99.0000 
OBS: 59917.3420 z WFD -2.5480e-02  3.525e-02    0  1.000 43.490  1.68 1.473e+04  99.0000 
OBS: 59918.2916 Y WFD -3.8955e-02  6.807e-02    0  1.000 43.270  1.87 2.087e+04  99.0000 
OBS: 59922.3428 z WFD -2.2224e-02  3.828e-02    0  1.000 43.520  1.39 1.988e+04  99.0000 
OBS: 59923.3279 z WFD -4.6963e-02  2.976e-02    0  1.000 44.270  1.55 2.765e+04  99.0000 
OBS: 59924.3238 Y WFD  9.5561e-02  4.974e-02    0  1.000 43.320  1.41 2.118e+04  99.0000 
OBS: 59930.2896 r WFD -1.5347e-02  6.979e-03    0  1.000 45.610  1.56 2.213e+04  99.0000 
OBS: 59930.3428 z WFD -2.0450e-03  2.226e-02    0  1.000 44.710  1.55 3.102e+04  99.0000 
OBS: 59931.3478 z WFD  2.7063e-02  3.234e-02    0  1.000 43.510  1.50 1.542e+04  99.0000 
OBS: 59932.2866 g WFD -8.6293e-03  4.905e-03    0  1.000 44.790  1.55 7.355e+03  99.0000 
