SURVEY:   LSST
SNID:     1161552
IAUC:     NULL
SNTYPE:   121
RA:       14.941928  # deg
DEC:      -6.203516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0801 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60113.793     # estimate for LC fit codes
MJD_TRIGGER:       60111.414  
MJD_DETECT_FIRST:  60100.426  
MJD_DETECT_LAST:   60177.422  

REDSHIFT_HELIO:   1.343838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.341337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378996503  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3438  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.941927    # deg 
HOSTGAL_DEC:         -6.203530    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.205       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.338 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     8.146   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.04  25.42  24.42  23.76  23.04 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8553    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34384  
SIM_REDSHIFT_CMB:    1.34134  
SIM_REDSHIFT_HOST:   1.31279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378996503 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.183 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.338 -9.000 
SIM_DLMU:            44.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0256   # mag 
SIM_RA:              14.941928     # deg  
SIM_DEC:             -6.203516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.58  # days 
SIM_TRESTMAX:        238.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.18  31.26  29.96  28.37  27.40  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  1.5072e-01  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD -1.5021e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.4002 r WFD -3.6558e-03  9.473e-03    0  1.000 44.860  1.94 1.211e+04  99.0000 
OBS: 59784.3185 r WFD  1.4830e-02  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59785.4335 z WFD  7.8634e-02  5.186e-02    0  1.000 43.510  2.47 1.501e+04  99.0000 
OBS: 59787.4159 i WFD -6.7261e-02  3.197e-02    0  1.000 43.830  2.92 1.051e+04  99.0000 
OBS: 59788.3629 i WFD  3.3750e-02  2.282e-02    0  1.000 44.580  2.97 1.472e+04  99.0000 
OBS: 59788.4331 z WFD  5.6089e-02  3.199e-02    0  1.000 44.260  2.12 2.153e+04  99.0000 
OBS: 59790.4077 g WFD -2.3129e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -5.5458e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4300 z WFD  1.7278e-03  4.949e-02    0  1.000 43.500  2.34 1.499e+04  99.0000 
OBS: 59800.4328 Y WFD  9.5399e-02  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4280 Y WFD  9.1018e-02  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD -7.0101e-02  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD -1.5031e-02  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3332 u WFD -2.1542e-03  1.362e-02    0  1.000 42.070  1.71 1.508e+03  99.0000 
OBS: 59819.2054 u WFD  1.5242e-02  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD -1.2141e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4026 z WFD  2.2761e-02  4.638e-02    0  1.000 43.470  2.12 1.508e+04  99.0000 
OBS: 59824.1907 i WFD  2.9040e-02  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD -2.5516e-02  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1842 Y WFD -8.2800e-03  4.329e-02    0  1.000 44.300  1.62 3.956e+04  99.0000 
OBS: 59841.1393 g WFD  4.0722e-03  7.761e-03    0  1.000 44.750  2.37 7.336e+03  99.0000 
OBS: 59842.1554 r WFD -4.3175e-04  9.542e-03    0  1.000 44.810  1.94 1.165e+04  99.0000 
OBS: 59845.1271 r WFD  2.3119e-03  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59849.1505 r WFD -9.3782e-03  1.184e-02    0  1.000 44.830  2.46 1.161e+04  99.0000 
OBS: 59855.0896 z WFD -6.8304e-02  4.057e-02    0  1.000 43.470  1.76 1.589e+04  99.0000 
OBS: 59856.0834 Y WFD  1.1355e-01  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.2627 z WFD  9.5158e-03  4.266e-02    0  1.000 44.270  1.85 3.321e+04  99.0000 
OBS: 59873.0717 i WFD  1.5319e-02  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.0562 u WFD  3.0745e-02  2.146e-02    0  1.000 41.170  1.72 1.031e+03  99.0000 
OBS: 59876.1079 u WFD  3.7516e-03  2.364e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59880.0822 r WFD  1.7196e-02  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0173 Y WFD -1.7904e-02  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
