SURVEY:   LSST
SNID:     2019219
IAUC:     NULL
SNTYPE:   40
RA:       48.561918  # deg
DEC:      -2.194336  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60064.312     # estimate for LC fit codes
MJD_TRIGGER:       59931.051  
MJD_DETECT_FIRST:  59927.199  
MJD_DETECT_LAST:   60669.070  

REDSHIFT_HELIO:   2.461883 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.459833 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314452890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4619  +- 0.0100 
HOSTGAL_SPECZ:       2.4619  +- 0.0000 
HOSTGAL_RA:          48.561833    # deg 
HOSTGAL_DEC:         -2.194481    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.519       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     10.788   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.46  25.73  24.77  24.26  24.15 # ugrizY
HOSTGAL_MAGERR:   0.52   0.12   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  633   # template index for SIMSED,NONIa
SIM_LIBID:           19218    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46189  
SIM_REDSHIFT_CMB:    2.45984  
SIM_REDSHIFT_HOST:   2.38824  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314452890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.182 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.492 -9.000 
SIM_DLMU:            46.5064   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1081   # mag 
SIM_RA:              48.561916     # deg  
SIM_DEC:             -2.194336      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60064.312    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4972e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6459  # spectro-search efficiency 
SIM_TRESTMIN:        -70.81  # days 
SIM_TRESTMAX:        174.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    633.000000
SIMSED_param(bfield):    0.351490
SIMSED_param(mns):    1.945813
SIMSED_param(pspin):    1.283668
SIMSED_param(kappa):    0.109245
SIMSED_param(kappagamma):    0.005976
SIMSED_param(mej):    13.064935
SIMSED_param(temp):    6539.205566
SIMSED_param(vej):    8887.377930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.37  23.17  22.39  22.01  21.80  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3163 u WFD -2.6735e-02  2.150e-02    0  1.000 41.830  2.35 1.388e+03  99.0000 
OBS: 59819.3553 g WFD  2.9263e-03  6.261e-03    0  1.000 44.800  2.05 7.166e+03  99.0000 
OBS: 59820.4024 i WFD -9.7849e-03  1.930e-02    0  1.000 43.830  1.75 1.059e+04  99.0000 
OBS: 59821.3411 r WFD  1.2682e-02  8.739e-03    0  1.000 45.570  2.61 1.597e+04  99.0000 
OBS: 59821.4107 z WFD  3.3453e-02  2.842e-02    0  1.000 44.240  1.93 2.063e+04  99.0000 
OBS: 59822.3688 i WFD  8.7421e-03  1.051e-02    0  1.000 45.770  2.33 2.587e+04  99.0000 
OBS: 59824.3263 i WFD  1.9434e-03  1.325e-02    0  1.000 44.570  1.66 1.515e+04  99.0000 
OBS: 59825.4118 Y WFD -1.1832e-01  1.191e-01    0  1.000 42.560  2.38 1.492e+04  99.0000 
OBS: 59827.3203 z WFD  2.2347e-03  3.177e-02    0  1.000 43.490  1.55 1.439e+04  99.0000 
OBS: 59832.3695 Y WFD  4.9176e-02  3.569e-02    0  1.000 44.520  1.67 3.874e+04  99.0000 
OBS: 59841.2821 g WFD -1.6321e-02  1.351e-02    0  1.000 44.040  3.16 4.981e+03  99.0000 
OBS: 59841.3924 z WFD -3.3150e-02  3.804e-02    0  1.000 43.500  1.81 1.489e+04  99.0000 
OBS: 59842.3922 z WFD  1.8597e-02  4.096e-02    0  1.000 43.490  1.94 1.482e+04  99.0000 
OBS: 59844.3650 r WFD  6.6798e-03  8.095e-03    0  1.000 44.820  1.75 1.106e+04  99.0000 
OBS: 59845.3063 r WFD -1.2571e-02  8.631e-03    0  1.000 44.820  1.87 1.103e+04  99.0000 
OBS: 59845.3881 z WFD  8.1407e-02  3.209e-02    0  1.000 43.490  1.54 1.463e+04  99.0000 
OBS: 59850.3900 z WFD  1.5114e-02  5.817e-02    0  1.000 43.490  2.45 1.667e+04  99.0000 
OBS: 59851.2261 u WFD  3.6163e-02  3.397e-02    0  1.000 41.090  2.65 9.835e+02  99.0000 
OBS: 59853.3858 z WFD -3.3609e-02  3.623e-02    0  1.000 43.490  1.60 1.590e+04  99.0000 
OBS: 59854.3863 z WFD  3.7275e-02  4.353e-02    0  1.000 43.490  1.84 1.661e+04  99.0000 
OBS: 59857.2339 Y WFD -1.0684e-01  7.853e-02    0  1.000 42.550  1.66 1.397e+04  99.0000 
OBS: 59858.2480 z WFD  2.5529e-02  3.257e-02    0  1.000 44.250  1.96 2.349e+04  99.0000 
OBS: 59860.2061 Y WFD -9.2580e-02  7.734e-02    0  1.000 43.280  1.91 2.343e+04  99.0000 
OBS: 59861.1951 Y WFD -2.5969e-02  1.211e-01    0  1.000 42.550  1.90 1.883e+04  99.0000 
OBS: 59868.2008 r WFD  6.5869e-03  8.764e-03    0  1.000 44.840  1.57 1.359e+04  99.0000 
OBS: 59872.2513 i WFD  5.3819e-04  7.106e-03    0  1.000 45.340  1.31 2.093e+04  99.0000 
OBS: 59873.2468 g WFD  1.1812e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1640 i WFD -2.7313e-03  8.477e-03    0  1.000 45.310  1.45 2.194e+04  99.0000 
OBS: 59879.2197 g WFD  4.6809e-04  4.504e-03    0  1.000 44.800  1.47 7.188e+03  99.0000 
OBS: 59885.1196 z WFD  5.0397e-03  2.556e-02    0  1.000 44.240  1.59 2.252e+04  99.0000 
OBS: 59886.1544 z WFD  6.9266e-03  1.678e-02    0  1.000 45.000  1.47 3.220e+04  99.0000 
OBS: 59897.0886 r WFD -3.0303e-03  1.049e-02    0  1.000 44.770  2.06 1.162e+04  99.0000 
OBS: 59904.0985 u WFD -2.4788e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59905.1436 u WFD  1.6380e-02  2.834e-02    0  1.000 41.260  2.46 1.034e+03  99.0000 
OBS: 59913.0328 z WFD -6.3800e-03  2.363e-02    0  1.000 44.990  1.84 3.589e+04  99.0000 
OBS: 59916.0296 z WFD  4.5606e-02  3.895e-02    0  1.000 44.240  1.74 3.136e+04  99.0000 
OBS: 59927.1986 r WFD  2.2172e+00  1.011e-02 4096  1.000 45.590  2.00 2.453e+04  26.6445 
OBS: 59931.0527 Y WFD  5.3147e+00  3.280e-02 6144  1.000 44.060  1.47 2.647e+04  25.6874 
OBS: 59943.0408 Y WFD  1.7748e+01  9.519e-02 4096  1.000 42.590  1.78 1.637e+04  24.3735 
OBS: 59949.1070 z WFD  2.5257e+01  4.640e-02 4096  1.000 44.270  2.06 3.240e+04  23.9916 
