SURVEY:   LSST
SNID:     2007330
IAUC:     NULL
SNTYPE:   40
RA:       94.193723  # deg
DEC:      -43.904176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60169.668     # estimate for LC fit codes
MJD_TRIGGER:       60198.371  
MJD_DETECT_FIRST:  60192.383  
MJD_DETECT_LAST:   60667.059  

REDSHIFT_HELIO:   1.218734 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.219512 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065561416  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2187  +- 0.0100 
HOSTGAL_SPECZ:       1.2187  +- 0.0000 
HOSTGAL_RA:          94.193738    # deg 
HOSTGAL_DEC:         -43.904005    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        1.804       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.556 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     11.231   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.17  24.71  23.67  22.83  22.25 # ugrizY
HOSTGAL_MAGERR:   0.81   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  185   # template index for SIMSED,NONIa
SIM_LIBID:           7329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21873  
SIM_REDSHIFT_CMB:    1.21951  
SIM_REDSHIFT_HOST:   1.22342  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065561416 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.901 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.556 -9.000 
SIM_DLMU:            44.6326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              94.193726     # deg  
SIM_DEC:             -43.904175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60169.668    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4027e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.95  # days 
SIM_TRESTMAX:        224.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    185.000000
SIMSED_param(bfield):    1.060499
SIMSED_param(mns):    2.047767
SIMSED_param(pspin):    1.688031
SIMSED_param(kappa):    0.169036
SIMSED_param(kappagamma):    0.118394
SIMSED_param(mej):    3.692632
SIMSED_param(temp):    5293.528320
SIMSED_param(vej):    13161.819336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.04  20.67  20.47  20.52  20.67  20.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0422 z WFD  6.8178e-02  4.690e-02    0  1.000 43.490  1.94 1.697e+04  99.0000 
OBS: 59584.1213 u WFD -2.7914e-02  2.711e-02    0  1.000 41.280  2.52 9.835e+02  99.0000 
OBS: 59589.0781 Y WFD -5.5662e-02  7.098e-02    0  1.000 42.570  1.63 1.310e+04  99.0000 
OBS: 59591.0559 z WFD  1.0415e-02  3.241e-02    0  1.000 44.260  2.06 2.245e+04  99.0000 
OBS: 59596.0381 Y WFD  7.0196e-02  4.804e-02    0  1.000 44.090  1.45 4.043e+04  99.0000 
OBS: 59599.0486 z WFD -3.8059e-03  2.904e-02    0  1.000 44.260  2.03 2.041e+04  99.0000 
OBS: 59601.1462 r WFD -6.1499e-03  2.263e-02    0  1.000 44.190  2.09 1.449e+04  99.0000 
OBS: 59601.2777 i WFD  2.5374e-02  2.352e-02    0  1.000 44.580  1.99 2.265e+04  99.0000 
OBS: 59625.1405 Y WFD -1.1612e-01  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59637.0281 Y WFD  1.1927e-02  7.805e-02    0  1.000 42.590  1.90 1.259e+04  99.0000 
OBS: 59639.0220 z WFD -6.8224e-02  3.275e-02    0  1.000 44.270  2.31 2.042e+04  99.0000 
OBS: 59655.0007 Y WFD  3.7850e-02  1.013e-01    0  1.000 42.610  1.98 1.597e+04  99.0000 
OBS: 59659.0825 i WFD  4.4714e-03  2.284e-02    0  1.000 44.600  1.93 2.309e+04  99.0000 
OBS: 59684.9773 Y WFD -8.3159e-02  6.671e-02    0  1.000 42.590  1.29 1.585e+04  99.0000 
OBS: 59685.9957 Y WFD -8.8597e-02  7.621e-02    0  1.000 42.560  1.55 1.466e+04  99.0000 
OBS: 59687.0375 z WFD -3.1248e-02  2.438e-02    0  1.000 45.000  1.77 3.886e+04  99.0000 
OBS: 59694.9672 Y WFD -3.6956e-02  1.005e-01    0  1.000 42.570  1.73 1.748e+04  99.0000 
OBS: 59712.9706 Y WFD  9.0770e-02  1.171e-01    0  1.000 42.520  2.23 1.509e+04  99.0000 
OBS: 59825.4011 r WFD  7.4396e-03  9.689e-03    0  1.000 44.810  2.16 1.062e+04  99.0000 
OBS: 59827.3559 g WFD -7.0243e-03  5.863e-03    0  1.000 44.690  1.91 6.508e+03  99.0000 
OBS: 59842.3215 r WFD -2.5410e-03  1.055e-02    0  1.000 44.790  2.22 1.105e+04  99.0000 
OBS: 59851.3128 u WFD -2.7182e-03  2.713e-02    0  1.000 41.160  2.28 9.740e+02  99.0000 
OBS: 59853.3176 g WFD -1.8823e-02  6.818e-03    0  1.000 44.750  2.39 6.391e+03  99.0000 
OBS: 59858.2649 z WFD -1.6292e-02  3.654e-02    0  1.000 44.230  2.10 2.415e+04  99.0000 
OBS: 59861.2596 Y WFD -1.0860e-02  8.898e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59863.3543 z WFD -1.4847e-02  2.703e-02    0  1.000 44.280  1.54 2.551e+04  99.0000 
OBS: 59874.2285 u WFD -3.6370e-02  2.331e-02    0  1.000 41.120  1.90 9.677e+02  99.0000 
OBS: 59884.2855 r WFD  9.0720e-04  6.531e-03    0  1.000 44.820  1.54 1.014e+04  99.0000 
OBS: 59897.2450 r WFD  5.9925e-04  8.028e-03    0  1.000 45.660  1.61 2.583e+04  99.0000 
OBS: 59898.2161 i WFD -3.6589e-03  1.576e-02    0  1.000 44.590  1.87 1.630e+04  99.0000 
OBS: 59899.2054 i WFD  2.3258e-02  1.924e-02    0  1.000 44.570  2.53 1.444e+04  99.0000 
OBS: 59900.2305 g WFD -1.6604e-03  6.391e-03    0  1.000 44.790  2.38 6.242e+03  99.0000 
OBS: 59905.1634 u WFD  1.0294e-02  1.879e-02    0  1.000 41.840  2.16 1.331e+03  99.0000 
OBS: 59908.1259 i WFD  2.2953e-03  1.928e-02    0  1.000 44.550  2.35 1.529e+04  99.0000 
OBS: 59916.1337 i WFD -1.1669e-02  1.309e-02    0  1.000 45.340  1.73 2.920e+04  99.0000 
OBS: 59917.1756 z WFD -2.7915e-02  2.340e-02    0  1.000 44.260  1.47 2.271e+04  99.0000 
OBS: 59918.1702 Y WFD  7.7038e-02  6.849e-02    0  1.000 42.580  1.48 1.405e+04  99.0000 
OBS: 59920.0787 Y WFD  3.1661e-02  1.064e-01    0  1.000 42.500  1.83 1.641e+04  99.0000 
OBS: 59936.0450 z WFD  2.1471e-02  3.156e-02    0  1.000 44.230  1.72 2.547e+04  99.0000 
