SURVEY:   LSST
SNID:     1218865
IAUC:     NULL
SNTYPE:   126
RA:       79.214734  # deg
DEC:      -42.511068  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59613.836     # estimate for LC fit codes
MJD_TRIGGER:       59599.043  
MJD_DETECT_FIRST:  59596.047  
MJD_DETECT_LAST:   59694.969  

REDSHIFT_HELIO:   1.063987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.064236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627801159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.214790    # deg 
HOSTGAL_DEC:         -42.510940    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.350       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.551 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     8.733   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.07  25.69  24.77  23.90  23.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06399  
SIM_REDSHIFT_CMB:    1.06423  
SIM_REDSHIFT_HOST:   1.05727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627801159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.551 -9.000 
SIM_DLMU:            44.2672   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              79.214737     # deg  
SIM_DEC:             -42.511066      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.40  # days 
SIM_TRESTMAX:        512.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.03  27.43  26.34  25.84  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1184 u WFD  7.2829e-03  2.632e-02    0  1.000 41.280  2.47 9.740e+02  99.0000 
OBS: 59588.0871 Y WFD -6.8839e-02  8.769e-02    0  1.000 42.590  2.13 1.262e+04  99.0000 
OBS: 59589.0345 Y WFD -1.1243e-01  1.241e-01    0  1.000 42.600  1.56 2.460e+04  99.0000 
OBS: 59591.0527 z WFD  1.1571e-02  3.071e-02    0  1.000 44.270  1.96 2.256e+04  99.0000 
OBS: 59596.0455 Y WFD  1.2531e+00  6.765e-02 4096  1.000 42.610  1.38 1.530e+04  27.2386 
OBS: 59599.0441 z WFD  1.9697e+00  2.164e-02 6144  1.000 45.020  1.97 3.156e+04  26.7637 
OBS: 59601.1400 r WFD  5.4204e-01  1.728e-02 4096  1.000 44.910  2.30 1.950e+04  28.1297 
OBS: 59601.2274 i WFD  1.6277e+00  1.708e-02 4096  1.000 45.340  2.10 3.137e+04  26.9940 
OBS: 59617.0251 Y WFD  5.4620e+00  2.124e-01 4096  1.000 42.620  3.09 2.165e+04  25.6249 
OBS: 59634.0568 r WFD  2.6339e-01  7.709e-03 4096  1.000 44.820  1.80 1.023e+04  28.9467 
OBS: 59639.0248 z WFD  1.1557e+00  4.293e-02 4096  1.000 43.510  2.29 1.340e+04  27.3181 
OBS: 59648.0205 Y WFD  1.4155e+00  9.147e-02 4096  1.000 42.570  2.12 1.298e+04  27.0967 
OBS: 59655.0660 Y WFD  1.2469e+00  6.963e-02 4096  1.000 43.290  1.90 2.140e+04  27.3163 
OBS: 59657.0903 z WFD  5.9470e-01  6.437e-02 4096  1.000 43.480  2.18 2.054e+04  28.0416 
OBS: 59659.0632 i WFD  2.2772e-01  2.326e-02 4096  1.000 44.590  1.96 2.295e+04  29.1607 
OBS: 59684.9791 Y WFD  6.4574e-01  7.231e-02 4096  1.000 42.560  1.35 1.597e+04  27.8778 
OBS: 59685.9753 Y WFD  6.1706e-01  9.328e-02 4096  1.000 42.540  1.58 1.728e+04  27.8938 
OBS: 59689.9760 z WFD  3.7579e-01  4.492e-02 4096  1.000 43.480  1.97 1.586e+04  28.4418 
OBS: 59694.9695 Y WFD  5.7569e-01  1.098e-01 4096  1.000 42.520  1.90 1.660e+04  27.9926 
OBS: 59825.3597 r WFD  3.6182e-03  1.082e-02    0  1.000 44.820  2.47 1.047e+04  32.8995 
OBS: 59827.3556 g WFD -3.4002e-03  4.771e-03    0  1.000 44.750  1.68 6.363e+03  33.9807 
OBS: 59839.3015 r WFD -4.8370e-03  1.289e-02    0  1.000 44.850  1.92 1.650e+04  33.1745 
OBS: 59843.3126 g WFD  4.9560e-03  5.053e-03    0  1.000 44.780  1.84 6.325e+03  34.2416 
OBS: 59851.3029 u WFD  7.3204e-03  2.340e-02    0  1.000 41.240  2.09 9.866e+02  35.1377 
OBS: 59854.2591 r WFD  3.4234e-04  6.776e-03    0  1.000 44.790  1.48 1.064e+04  33.4595 
OBS: 59858.2949 z WFD  7.6826e-02  2.800e-02    0  1.000 44.260  1.81 2.208e+04  30.9731 
OBS: 59859.2212 Y WFD  6.3491e-02  7.806e-02    0  1.000 43.270  2.13 2.101e+04  30.0379 
OBS: 59862.3342 z WFD  3.6686e-02  2.582e-02    0  1.000 44.280  1.39 2.700e+04  31.0356 
OBS: 59868.3164 r WFD  1.3209e-02  9.597e-03    0  1.000 44.920  1.46 1.722e+04  33.7148 
OBS: 59870.2043 i WFD  6.9618e-03  9.091e-03    0  1.000 45.310  1.60 2.132e+04  32.5743 
OBS: 59874.2240 u WFD  5.1242e-03  2.026e-02    0  1.000 41.190  1.75 9.740e+02  35.4614 
OBS: 59876.1915 g WFD  9.1662e-03  4.408e-03    0  1.000 44.730  1.53 6.337e+03  34.7554 
OBS: 59887.1477 Y WFD  1.2561e-01  5.622e-02    0  1.000 43.270  1.56 2.066e+04  30.3938 
OBS: 59897.2149 r WFD -1.5900e-02  1.099e-02    0  1.000 44.900  1.71 1.654e+04  34.1270 
