SURVEY:   LSST
SNID:     1267790
IAUC:     NULL
SNTYPE:   110
RA:       353.107249  # deg
DEC:      -14.552320  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0260 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60611.312     # estimate for LC fit codes
MJD_TRIGGER:       60583.047  
MJD_DETECT_FIRST:  60579.059  
MJD_DETECT_LAST:   60666.039  

REDSHIFT_HELIO:   1.470111 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.467291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817290358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.107580    # deg 
HOSTGAL_DEC:         -14.552108    # deg 
HOSTGAL_SNSEP:       0.602       # arcsec 
HOSTGAL_DDLR:        2.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     13.691   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.72  25.53  24.97  24.57  23.83 # ugrizY
HOSTGAL_MAGERR:   0.20   0.06   0.04   0.04   0.05   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12790    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47011  
SIM_REDSHIFT_CMB:    1.46729  
SIM_REDSHIFT_HOST:   1.40969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817290358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            45.1324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              353.107239     # deg  
SIM_DEC:             -14.552320      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60611.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1172e-06 
SIM_SALT2x1:         0.5691 
SIM_SALT2c:          -0.0558 
SIM_SALT2mB:         25.5147 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -341.28  # days 
SIM_TRESTMAX:        22.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.21  30.83  28.14  26.03  25.22  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2657 z WFD  1.0115e-02  1.914e-02    0  1.000 44.990  1.66 3.222e+04  99.0000 
OBS: 59770.3183 Y WFD -4.4988e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  5.3039e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD  7.0297e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4252 Y WFD -1.1699e-03  8.000e-02    0  1.000 42.580  1.58 1.537e+04  99.0000 
OBS: 59784.3464 r WFD -2.6121e-03  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59790.3066 g WFD  2.7937e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59796.1986 z WFD  1.7815e-02  6.101e-02    0  1.000 43.480  2.86 1.484e+04  99.0000 
OBS: 59796.3861 r WFD  6.2712e-03  1.138e-02    0  1.000 44.830  2.41 1.139e+04  99.0000 
OBS: 59807.2725 Y WFD -2.1258e-02  4.017e-02    0  1.000 44.090  1.64 2.989e+04  99.0000 
OBS: 59808.3138 i WFD  1.0407e-02  1.655e-02    0  1.000 44.620  1.48 2.223e+04  99.0000 
OBS: 59810.1831 g WFD -6.3254e-03  6.196e-03    0  1.000 44.790  1.97 7.311e+03  99.0000 
OBS: 59811.1904 i WFD -1.6672e-02  1.488e-02    0  1.000 44.580  1.88 1.517e+04  99.0000 
OBS: 59814.1730 r WFD  2.5945e-04  7.778e-03    0  1.000 44.830  1.62 1.158e+04  99.0000 
OBS: 59818.1499 u WFD -2.7130e-02  1.692e-02    0  1.000 41.950  1.95 1.470e+03  99.0000 
OBS: 59822.1706 i WFD  1.0806e-02  1.528e-02    0  1.000 44.580  1.94 1.509e+04  99.0000 
OBS: 59823.1165 g WFD  1.3099e-02  8.592e-03    0  1.000 44.760  2.59 7.501e+03  99.0000 
OBS: 59824.1268 i WFD -4.2614e-03  1.522e-02    0  1.000 44.570  1.82 1.587e+04  99.0000 
OBS: 59825.1194 z WFD -3.4519e-02  3.525e-02    0  1.000 44.240  2.33 2.119e+04  99.0000 
OBS: 59835.1250 Y WFD -9.0656e-02  5.854e-02    0  1.000 43.320  1.59 2.210e+04  99.0000 
OBS: 59846.1032 i WFD  3.0542e-03  1.062e-02    0  1.000 45.770  2.33 2.614e+04  99.0000 
OBS: 59855.0252 z WFD -1.8506e-02  2.520e-02    0  1.000 44.230  1.56 2.242e+04  99.0000 
OBS: 59856.0380 Y WFD -3.0923e-02  4.376e-02    0  1.000 44.040  1.80 2.833e+04  99.0000 
OBS: 59857.0232 z WFD -6.5707e-03  3.668e-02    0  1.000 44.250  1.93 2.687e+04  99.0000 
OBS: 59862.0663 z WFD  2.5892e-02  2.606e-02    0  1.000 45.030  1.43 5.285e+04  99.0000 
OBS: 59863.9997 Y WFD  3.3519e-03  8.266e-02    0  1.000 42.520  1.63 1.457e+04  99.0000 
OBS: 59869.0078 Y WFD -4.5090e-02  4.380e-02    0  1.000 43.730  1.60 2.397e+04  99.0000 
OBS: 59872.0058 Y WFD  1.7761e-04  7.029e-02    0  1.000 42.550  1.50 1.384e+04  99.0000 
OBS: 59875.0661 u WFD  8.1598e-03  1.618e-02    0  1.000 41.410  1.52 1.097e+03  99.0000 
OBS: 59880.1359 r WFD  7.5339e-03  6.015e-03    0  1.000 44.850  1.31 1.128e+04  99.0000 
OBS: 59906.0858 u WFD  3.6169e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59924.0444 Y WFD  4.5306e-02  6.566e-02    0  1.000 42.550  1.42 1.366e+04  99.0000 
OBS: 59932.0665 g WFD -2.5171e-03  5.715e-03    0  1.000 44.780  1.65 7.978e+03  99.0000 
OBS: 59944.0364 Y WFD  1.7508e-02  1.811e-01    0  1.000 42.510  2.07 2.491e+04  99.0000 
OBS: 60082.4109 r WFD -7.5546e-03  1.435e-02    0  1.000 44.070  1.88 9.142e+03  99.0000 
OBS: 60082.4288 z WFD  2.6179e-02  4.228e-02    0  1.000 44.260  2.02 2.987e+04  99.0000 
OBS: 60085.3986 r WFD  2.8850e-03  1.051e-02    0  1.000 44.810  1.93 1.290e+04  99.0000 
