SURVEY:   LSST
SNID:     1164346
IAUC:     NULL
SNTYPE:   121
RA:       300.637278  # deg
DEC:      -31.230303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1506 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59531.832     # estimate for LC fit codes
MJD_TRIGGER:       59712.242  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60072.355  

REDSHIFT_HELIO:   0.509549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.508594 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688042202  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5095  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.637748    # deg 
HOSTGAL_DEC:         -31.230355    # deg 
HOSTGAL_SNSEP:       0.662       # arcsec 
HOSTGAL_DDLR:        1.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.481 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.440
HOSTGAL_SQRADIUS:     25.868   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.76  21.73  21.07  20.76  20.54 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50955  
SIM_REDSHIFT_CMB:    0.50859  
SIM_REDSHIFT_HOST:   0.52338  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688042202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.591 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.481 -9.000 
SIM_DLMU:            42.3070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0090   # mag 
SIM_RA:              300.637268     # deg  
SIM_DEC:             -31.230303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1515   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59531.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        118.86  # days 
SIM_TRESTMAX:        714.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  26.47  24.77  24.50  24.29  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2533 Y WFD  2.1472e+00  8.029e-02 4096  1.000 43.710  2.77 2.492e+04  26.6249 
OBS: 59712.2434 Y WFD  2.0909e+00  6.985e-02 6144  1.000 43.710  2.34 2.566e+04  26.6358 
OBS: 59713.2478 Y WFD  2.1190e+00  6.815e-02 4096  1.000 43.710  2.21 2.651e+04  26.6469 
OBS: 59722.3511 z WFD  2.1859e+00  2.678e-02 4096  1.000 44.260  1.92 1.990e+04  26.6609 
OBS: 59729.2234 i WFD  1.1433e+00  1.596e-02 4096  1.000 44.560  1.93 1.555e+04  27.3491 
OBS: 59749.3176 z WFD  1.8146e+00  2.699e-02 4096  1.000 44.280  1.67 2.348e+04  26.8601 
OBS: 59753.1436 g WFD  6.6079e-02  5.747e-03 4096  1.000 44.750  1.77 7.273e+03  30.4448 
OBS: 59754.1249 i WFD  9.6142e-01  1.722e-02 4096  1.000 44.550  2.00 1.604e+04  27.5521 
OBS: 59769.1145 z WFD  1.5947e+00  1.936e-02 4096  1.000 45.000  1.67 3.269e+04  27.0064 
OBS: 59771.1832 z WFD  1.5493e+00  2.865e-02 4096  1.000 44.280  1.54 2.703e+04  27.0217 
OBS: 59776.3260 z WFD  1.5462e+00  5.301e-02 4096  1.000 44.710  2.95 3.881e+04  27.0597 
OBS: 59778.0624 r WFD  2.4416e-01  1.414e-02 4096  1.000 44.770  2.72 1.186e+04  28.9770 
OBS: 59783.0882 r WFD  2.3603e-01  1.265e-02 4096  1.000 44.830  2.62 1.164e+04  29.0268 
OBS: 59791.0903 u WFD -1.4237e-02  2.069e-02    0  1.000 41.310  1.82 1.069e+03  32.3575 
OBS: 59798.0118 Y WFD  9.6191e-01  1.009e-01 4096  1.000 42.520  1.95 1.487e+04  27.5802 
OBS: 59799.0047 Y WFD  8.1425e-01  7.571e-02 4096  1.000 43.260  1.88 2.288e+04  27.5911 
OBS: 59804.0189 z WFD  1.2563e+00  2.263e-02 4096  1.000 45.460  1.60 6.094e+04  27.2642 
OBS: 59805.0091 i WFD  6.1040e-01  2.155e-02 4096  1.000 44.590  2.09 1.993e+04  27.9670 
OBS: 59806.2125 i WFD  6.3041e-01  1.095e-02 4096  1.000 45.990  1.70 4.523e+04  27.9768 
OBS: 59806.9872 Y WFD  9.2558e-01  6.626e-02 4096  1.000 43.260  1.88 2.002e+04  27.6790 
OBS: 59808.9783 Y WFD  9.0102e-01  5.294e-02 4096  1.000 43.700  1.72 2.622e+04  27.7010 
OBS: 59819.0737 u WFD  1.5391e-02  1.251e-02    0  1.000 42.140  1.65 1.531e+03  32.5429 
OBS: 59819.9792 z WFD  1.0525e+00  3.711e-02 4096  1.000 43.500  1.63 1.613e+04  27.3821 
OBS: 59823.0214 g WFD  3.6212e-02  4.089e-03 4096  1.000 45.630  1.83 1.126e+04  30.9077 
OBS: 59831.0595 Y WFD  8.2808e-01  1.061e-01 4096  1.000 42.610  1.88 1.762e+04  27.9441 
OBS: 59845.0636 r WFD  1.4041e-01  8.280e-03    0  1.000 44.870  1.83 1.132e+04  29.6406 
OBS: 59853.1390 r WFD  1.1824e-01  1.137e-02 4096  1.000 44.810  2.17 1.240e+04  29.7205 
OBS: 59868.0592 r WFD  1.0862e-01  9.289e-03 4096  1.000 44.840  1.92 1.178e+04  29.8683 
OBS: 59872.1098 i WFD  3.8310e-01  1.403e-02 4096  1.000 44.550  1.59 1.644e+04  28.5141 
OBS: 59877.0606 u WFD  2.3458e-02  1.507e-02    0  1.000 41.950  1.68 1.521e+03  32.9270 
OBS: 59879.0096 z WFD  6.9971e-01  3.101e-02 4096  1.000 43.510  1.51 1.469e+04  27.8182 
OBS: 59880.0133 z WFD  7.1228e-01  2.553e-02 4096  1.000 43.510  1.26 1.449e+04  27.8256 
OBS: 60026.4038 z WFD  2.9810e-01  3.095e-02 4096  1.000 43.490  1.32 1.646e+04  28.9070 
OBS: 60028.4007 z WFD  2.3906e-01  2.882e-02 4096  1.000 43.490  1.30 1.556e+04  28.9218 
