SURVEY:   LSST
SNID:     1211702
IAUC:     NULL
SNTYPE:   126
RA:       329.945363  # deg
DEC:      -44.476810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59735.945     # estimate for LC fit codes
MJD_TRIGGER:       59753.254  
MJD_DETECT_FIRST:  59749.277  
MJD_DETECT_LAST:   59860.055  

REDSHIFT_HELIO:   0.740173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125880817  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          329.945247    # deg 
HOSTGAL_DEC:         -44.476823    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        1.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.135
HOSTGAL_SQRADIUS:     7.878   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.39  25.16  24.25  24.00  23.82 # ugrizY
HOSTGAL_MAGERR:   1.75   0.10   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74017  
SIM_REDSHIFT_CMB:    0.73891  
SIM_REDSHIFT_HOST:   0.70538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125880817 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.793 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.666 -9.000 
SIM_DLMU:            43.2923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              329.945374     # deg  
SIM_DEC:             -44.476810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.66  # days 
SIM_TRESTMAX:        522.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.49  25.86  24.97  24.82  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2779 z WFD  6.0485e+00  2.007e-02 4096  1.000 45.450  1.91 4.484e+04  25.5434 
OBS: 59753.2548 g WFD  1.4102e-01  8.413e-03 6144  1.000 44.790  2.91 6.720e+03  29.5565 
OBS: 59767.2109 Y WFD  2.7259e+00  1.138e-01 4096  1.000 42.550  2.51 1.340e+04  26.4795 
OBS: 59771.1751 z WFD  1.5213e+00  3.593e-02 4096  1.000 44.250  1.92 2.645e+04  26.9919 
OBS: 59773.3018 Y WFD  1.8728e+00  5.034e-02 4096  1.000 43.790  1.58 2.949e+04  26.8240 
OBS: 59776.3586 z WFD  1.4544e+00  6.651e-02 4096  1.000 44.280  3.12 3.098e+04  27.0987 
OBS: 59777.3826 Y WFD  1.6089e+00  6.334e-02 4096  1.000 44.670  2.75 4.794e+04  26.9251 
OBS: 59781.3696 r WFD  1.0611e-01  1.229e-02 4096  1.000 44.870  2.33 1.320e+04  30.0557 
OBS: 59781.4436 Y WFD  1.7979e+00  1.880e-01 4096  1.000 42.530  2.19 2.489e+04  27.0104 
OBS: 59782.4363 Y WFD  1.5405e+00  1.203e-01 4096  1.000 42.520  2.19 1.578e+04  27.0424 
OBS: 59786.3791 i WFD  7.8657e-01  3.549e-02 4096  1.000 43.820  3.18 1.062e+04  27.7185 
OBS: 59791.1164 u WFD  2.6321e-02  3.070e-02    0  1.000 41.020  2.32 9.518e+02  32.8363 
OBS: 59793.3204 i WFD  7.2506e-01  1.428e-02 4096  1.000 45.340  2.69 2.048e+04  27.8871 
OBS: 59801.2102 z WFD  1.1080e+00  3.179e-02 4096  1.000 45.050  2.07 4.536e+04  27.3892 
OBS: 59804.2435 z WFD  1.0730e+00  2.203e-02 4096  1.000 45.490  1.54 6.338e+04  27.4181 
OBS: 59807.0669 g WFD -1.9036e-02  7.968e-03    0  1.000 43.970  1.77 4.917e+03  33.2198 
OBS: 59809.1983 r WFD  3.3449e-02  7.825e-03    0  1.000 44.900  1.50 1.342e+04  31.1844 
OBS: 59813.2354 i WFD  6.1882e-01  1.432e-02 4096  1.000 44.590  1.94 1.427e+04  28.0091 
OBS: 59818.0422 u WFD -4.8703e-02  2.781e-02    0  1.000 41.040  2.12 9.613e+02  34.0111 
OBS: 59820.0891 i WFD  4.9923e-01  1.119e-02 4096  1.000 44.580  1.46 1.468e+04  28.2293 
OBS: 59821.2152 r WFD  2.3033e-02  7.885e-03    0  1.000 44.840  1.80 1.066e+04  31.6062 
OBS: 59824.2314 i WFD  5.6956e-01  1.302e-02 4096  1.000 44.580  1.73 1.442e+04  28.1390 
OBS: 59835.0099 r WFD  4.1227e-02  6.903e-03    0  1.000 44.810  1.49 1.097e+04  31.6444 
OBS: 59837.0153 r WFD  2.1037e-02  6.511e-03    0  1.000 44.800  1.41 1.083e+04  31.4484 
OBS: 59841.0189 g WFD  3.2788e-03  3.607e-03    0  1.000 45.540  1.76 9.506e+03  33.7698 
OBS: 59843.0191 i WFD  4.8269e-01  1.135e-02 4096  1.000 44.580  1.48 1.469e+04  28.2911 
OBS: 59851.1227 u WFD -1.2759e-02  2.261e-02    0  1.000 41.330  2.10 1.031e+03  34.7788 
OBS: 59856.0796 Y WFD  4.5401e-01  4.690e-02 4096  1.000 43.350  1.50 1.930e+04  28.5003 
OBS: 59859.0963 Y WFD  3.6901e-01  3.755e-02 4096  1.000 44.110  1.48 3.153e+04  28.6105 
OBS: 59860.0552 Y WFD  3.2900e-01  6.468e-02 4096  1.000 43.360  1.80 2.238e+04  28.6173 
OBS: 59880.1488 r WFD  1.5658e-02  7.302e-03    0  1.000 44.790  1.51 1.124e+04  32.9010 
OBS: 59905.0804 u WFD  4.3640e-02  3.247e-02    0  1.000 41.110  2.54 9.993e+02  34.1608 
OBS: 59906.0994 u WFD -6.0388e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  34.4317 
OBS: 60045.4203 z WFD  6.8134e-02  6.796e-02    0  1.000 43.500  1.72 2.800e+04  30.1484 
