SURVEY:   LSST
SNID:     2003152
IAUC:     NULL
SNTYPE:   140
RA:       145.265471  # deg
DEC:      -52.082431  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.9325 +- 0.0966  # MW E(B-V) 
PEAKMJD:  60061.484     # estimate for LC fit codes
MJD_TRIGGER:       60069.133  
MJD_DETECT_FIRST:  60057.020  
MJD_DETECT_LAST:   60303.293  

REDSHIFT_HELIO:   0.627698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.629021 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812939330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.265476    # deg 
HOSTGAL_DEC:         -52.082444    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.821 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     8.448   # Ixx + Iyy
HOSTGAL_MAG:     35.73  32.86  29.65  28.00  26.81  26.15 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  304   # template index for SIMSED,NONIa
SIM_LIBID:           3151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62770  
SIM_REDSHIFT_CMB:    0.62902  
SIM_REDSHIFT_HOST:   0.60979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812939330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.821 -9.000 
SIM_DLMU:            42.8619   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0140   # mag 
SIM_RA:              145.265472     # deg  
SIM_DEC:             -52.082432      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.484    #  true PEAKMJD, days 
SIM_SALT2x0:         7.1657e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.98  # days 
SIM_TRESTMAX:        376.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    304.000000
SIMSED_param(bfield):    5.739523
SIMSED_param(mns):    1.459270
SIMSED_param(pspin):    4.807435
SIMSED_param(kappa):    0.066434
SIMSED_param(kappagamma):    6.054104
SIMSED_param(mej):    1.920406
SIMSED_param(temp):    4900.490723
SIMSED_param(vej):    7856.525879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  28.93  26.83  25.90  25.21  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3535 z WFD -1.3943e-02  2.638e-02    0  1.000 44.700  1.89 2.987e+04  99.0000 
OBS: 59582.3602 z WFD -2.0936e-02  5.767e-02    0  1.000 44.270  3.13 2.653e+04  99.0000 
OBS: 59584.1750 u WFD -5.2617e-02  3.189e-02    0  1.000 41.070  2.54 9.455e+02  99.0000 
OBS: 59589.1672 Y WFD -8.3982e-02  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59590.2823 i WFD  1.2200e-02  1.230e-02    0  1.000 44.580  1.69 1.395e+04  99.0000 
OBS: 59594.2149 Y WFD  2.1369e-02  6.226e-02    0  1.000 42.580  1.36 1.390e+04  99.0000 
OBS: 59607.3154 g WFD -8.4734e-03  6.453e-03    0  1.000 44.800  2.20 6.881e+03  99.0000 
OBS: 59611.1122 i WFD  6.0696e-04  1.750e-02    0  1.000 44.560  2.22 1.483e+04  99.0000 
OBS: 59620.0521 Y WFD -1.6010e-01  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59626.0361 z WFD  2.8235e-02  3.333e-02    0  1.000 44.240  1.51 3.092e+04  99.0000 
OBS: 59631.0224 Y WFD  4.0652e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD -3.1353e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD -5.9865e-02  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59650.0847 r WFD -1.3574e-02  1.539e-02    0  1.000 44.900  2.28 1.736e+04  99.0000 
OBS: 59654.0179 Y WFD -1.6764e-01  9.421e-02    0  1.000 42.560  1.91 1.470e+04  99.0000 
OBS: 59656.0072 z WFD -1.3753e-02  4.650e-02    0  1.000 44.270  2.17 3.086e+04  99.0000 
OBS: 59663.9957 z WFD -2.8256e-03  4.830e-02    0  1.000 43.500  2.26 1.514e+04  99.0000 
OBS: 59678.9959 Y WFD -4.1243e-02  6.303e-02    0  1.000 42.570  1.45 1.308e+04  99.0000 
OBS: 59687.0785 z WFD -9.0566e-03  2.953e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59710.1298 i WFD -4.2619e-02  3.799e-02    0  1.000 43.810  2.28 1.571e+04  99.0000 
OBS: 59710.9579 Y WFD  9.5841e-02  7.760e-02    0  1.000 43.340  1.83 2.593e+04  99.0000 
OBS: 59725.9639 z WFD  1.2083e-02  3.235e-02    0  1.000 44.260  2.21 2.088e+04  99.0000 
OBS: 59874.3614 z WFD  1.6019e-02  4.661e-02    0  1.000 43.470  2.08 1.544e+04  99.0000 
OBS: 59876.3647 z WFD  1.7532e-02  4.985e-02    0  1.000 43.480  2.15 1.613e+04  99.0000 
OBS: 59884.3478 r WFD -1.3010e-02  1.101e-02    0  1.000 44.030  1.56 8.149e+03  99.0000 
OBS: 59895.3560 z WFD  4.7828e-02  4.030e-02    0  1.000 44.260  1.75 3.286e+04  99.0000 
OBS: 59898.3303 r WFD -1.7684e-02  2.222e-02    0  1.000 44.110  2.15 1.285e+04  99.0000 
OBS: 59905.3076 u WFD -1.3959e-02  3.313e-02    0  1.000 41.070  2.63 9.487e+02  99.0000 
OBS: 59908.3023 i WFD -1.2441e-02  1.614e-02    0  1.000 44.570  2.05 1.495e+04  99.0000 
OBS: 59924.2171 Y WFD  5.5175e-02  7.570e-02    0  1.000 43.260  2.01 2.139e+04  99.0000 
OBS: 59926.3457 z WFD -1.7255e-02  2.362e-02    0  1.000 44.710  1.68 3.037e+04  99.0000 
OBS: 59929.2038 r WFD -2.1952e-03  1.308e-02    0  1.000 44.770  2.52 1.185e+04  99.0000 
OBS: 59956.2796 i WFD -2.7933e-02  1.790e-02    0  1.000 44.620  1.71 2.081e+04  99.0000 
OBS: 59968.1303 u WFD  2.1969e-02  1.907e-02    0  1.000 42.250  2.64 1.613e+03  99.0000 
OBS: 59982.2735 z WFD -5.7940e-02  2.913e-02    0  1.000 44.270  1.53 2.742e+04  99.0000 
OBS: 60004.0914 r WFD -1.4535e-02  1.419e-02    0  1.000 44.900  2.05 1.780e+04  99.0000 
OBS: 60012.2599 z WFD  3.6168e-02  4.311e-02    0  1.000 44.250  2.07 2.944e+04  99.0000 
OBS: 60025.9977 z WFD -2.3401e-03  2.248e-02    0  1.000 44.250  1.25 2.543e+04  99.0000 
OBS: 60030.0016 Y WFD -2.1159e-02  6.725e-02    0  1.000 42.550  1.51 1.316e+04  99.0000 
OBS: 60037.2276 Y WFD  1.6090e-02  1.391e-01    0  1.000 42.500  2.53 1.550e+04  99.0000 
