SURVEY:   LSST
SNID:     2016333
IAUC:     NULL
SNTYPE:   140
RA:       150.117630  # deg
DEC:      -1.771259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60288.270     # estimate for LC fit codes
MJD_TRIGGER:       60274.355  
MJD_DETECT_FIRST:  60268.348  
MJD_DETECT_LAST:   60669.359  

REDSHIFT_HELIO:   1.178508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181060 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002809090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1785  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          150.117626    # deg 
HOSTGAL_DEC:         -1.771192    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        1.096       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     9.040   # Ixx + Iyy
HOSTGAL_MAG:     25.54  25.75  25.46  25.15  24.60  24.48 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           16332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17851  
SIM_REDSHIFT_CMB:    1.18106  
SIM_REDSHIFT_HOST:   1.14610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002809090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            44.5447   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              150.117630     # deg  
SIM_DEC:             -1.771259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.270    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5209e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0312  # spectro-search efficiency 
SIM_TRESTMIN:        -322.79  # days 
SIM_TRESTMAX:        177.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.30  23.67  23.49  23.49  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2492 u WFD  5.5312e-02  2.021e-02    0  1.000 41.870  2.26 1.407e+03  99.0000 
OBS: 59585.3511 z WFD  9.4487e-02  3.776e-02    0  1.000 43.490  1.81 1.465e+04  99.0000 
OBS: 59586.3574 z WFD  1.2133e-01  4.915e-02    0  1.000 43.500  2.18 1.598e+04  99.0000 
OBS: 59589.3537 Y WFD -8.6347e-02  6.906e-02    0  1.000 43.300  2.11 1.929e+04  99.0000 
OBS: 59590.3550 Y WFD  8.8294e-02  7.714e-02    0  1.000 42.550  1.65 1.381e+04  99.0000 
OBS: 59594.1960 Y WFD  2.0821e-01  7.466e-02    0  1.000 43.270  1.96 2.184e+04  99.0000 
OBS: 59597.1855 Y WFD  1.2746e-01  1.905e-01    0  1.000 42.530  2.77 1.994e+04  99.0000 
OBS: 59602.3746 Y WFD -1.4775e-01  1.684e-01    0  1.000 42.530  2.31 2.114e+04  99.0000 
OBS: 59603.2761 i WFD  2.0531e-02  2.755e-02    0  1.000 44.620  2.62 2.091e+04  99.0000 
OBS: 59658.1509 z WFD -2.7990e-03  4.716e-02    0  1.000 44.270  2.29 2.966e+04  99.0000 
OBS: 59660.1523 Y WFD -1.2240e-02  4.942e-02    0  1.000 43.750  1.81 2.436e+04  99.0000 
OBS: 59664.0067 z WFD -8.2195e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD  1.0944e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9975 z WFD -5.1223e-02  5.946e-02    0  1.000 43.470  2.72 1.507e+04  99.0000 
OBS: 59684.0366 Y WFD  4.2693e-03  8.197e-02    0  1.000 42.590  1.45 1.733e+04  99.0000 
OBS: 59686.0625 Y WFD  1.2351e-01  6.828e-02    0  1.000 42.590  1.30 1.610e+04  99.0000 
OBS: 59704.9681 z WFD -6.1662e-02  2.873e-02    0  1.000 43.510  1.38 1.489e+04  99.0000 
OBS: 59711.9700 Y WFD -8.8533e-04  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59712.9979 Y WFD  1.7003e-01  9.958e-02    0  1.000 42.580  1.97 1.535e+04  99.0000 
OBS: 59714.0532 Y WFD -3.2325e-02  1.211e-01    0  1.000 42.540  2.20 1.611e+04  99.0000 
OBS: 59718.0476 i WFD -1.0453e-02  1.808e-02    0  1.000 45.340  2.21 3.157e+04  99.0000 
OBS: 59896.3492 z WFD  5.8547e-02  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3494 z WFD -1.0049e-01  4.121e-02    0  1.000 44.240  1.99 2.901e+04  99.0000 
OBS: 59904.3463 z WFD  1.0713e-01  5.267e-02    0  1.000 44.230  2.74 2.668e+04  99.0000 
OBS: 59907.3283 r WFD  1.6617e-02  1.537e-02    0  1.000 44.020  2.04 8.617e+03  99.0000 
OBS: 59910.3377 g WFD  2.5144e-03  1.092e-02    0  1.000 44.000  2.21 5.550e+03  99.0000 
OBS: 59910.3493 z WFD -2.2705e-02  4.100e-02    0  1.000 44.250  1.84 3.151e+04  99.0000 
OBS: 59911.3249 r WFD -8.8561e-03  7.295e-03    0  1.000 45.550  2.01 1.699e+04  99.0000 
OBS: 59912.3357 z WFD  1.1272e-03  2.779e-02    0  1.000 44.230  1.82 2.120e+04  99.0000 
OBS: 59914.3204 r WFD  8.2130e-03  9.162e-03    0  1.000 45.220  2.14 1.479e+04  99.0000 
OBS: 59920.3113 Y WFD  1.1724e-03  5.352e-02    0  1.000 43.720  1.74 2.669e+04  99.0000 
OBS: 59923.3174 z WFD -2.0703e-03  3.301e-02    0  1.000 44.260  1.56 3.019e+04  99.0000 
OBS: 59924.2930 Y WFD  3.5122e-02  9.724e-02    0  1.000 42.520  1.71 1.634e+04  99.0000 
OBS: 59934.3188 g WFD -8.9292e-03  4.396e-03    0  1.000 44.810  1.42 7.330e+03  99.0000 
OBS: 59937.2582 r WFD -3.4309e-03  9.950e-03    0  1.000 44.790  1.97 1.174e+04  99.0000 
OBS: 59939.2498 i WFD  1.3499e-03  1.738e-02    0  1.000 44.550  2.03 1.596e+04  99.0000 
OBS: 59941.2464 i WFD  1.0051e-02  1.517e-02    0  1.000 44.550  1.78 1.588e+04  99.0000 
OBS: 59942.2650 r WFD  5.0978e-03  5.102e-03    0  1.000 45.560  1.48 1.629e+04  99.0000 
OBS: 59944.2773 i WFD  5.2454e-03  1.413e-02    0  1.000 44.570  1.78 1.507e+04  99.0000 
OBS: 59945.2540 i WFD -1.4580e-02  1.452e-02    0  1.000 44.560  1.76 1.552e+04  99.0000 
