SURVEY:   LSST
SNID:     1215233
IAUC:     NULL
SNTYPE:   126
RA:       125.789737  # deg
DEC:      -29.622772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2065 +- 0.0103  # MW E(B-V) 
PEAKMJD:  60260.137     # estimate for LC fit codes
MJD_TRIGGER:       60242.340  
MJD_DETECT_FIRST:  60236.359  
MJD_DETECT_LAST:   60667.172  

REDSHIFT_HELIO:   0.227405 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.228465 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940034383  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.789622    # deg 
HOSTGAL_DEC:         -29.622891    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.495
HOSTGAL_SQRADIUS:     11.185   # Ixx + Iyy
HOSTGAL_MAG:     24.20  24.24  23.77  23.25  22.64  22.42 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.22741  
SIM_REDSHIFT_CMB:    0.22847  
SIM_REDSHIFT_HOST:   0.22874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940034383 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.615 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.135 -9.000 
SIM_DLMU:            40.2788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              125.789734     # deg  
SIM_DEC:             -29.622772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4446  # spectro-search efficiency 
SIM_TRESTMIN:        -552.22  # days 
SIM_TRESTMAX:        335.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.72  23.32  22.58  22.31  22.18  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3366 u WFD  2.9927e-02  2.060e-02    0  1.000 41.980  2.55 1.407e+03  99.0000 
OBS: 59589.3196 i WFD  1.6269e-02  1.288e-02    0  1.000 44.580  1.75 1.410e+04  99.0000 
OBS: 59594.2438 Y WFD  5.6401e-04  7.978e-02    0  1.000 43.290  2.10 2.219e+04  99.0000 
OBS: 59598.2683 z WFD -5.2262e-02  5.223e-02    0  1.000 44.290  2.55 3.004e+04  99.0000 
OBS: 59601.3246 i WFD -1.6448e-02  2.717e-02    0  1.000 44.610  2.18 2.455e+04  99.0000 
OBS: 59614.0377 z WFD  4.1439e-02  3.829e-02    0  1.000 44.240  2.21 2.427e+04  99.0000 
OBS: 59626.0398 z WFD  4.7674e-02  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59647.0021 Y WFD -1.0249e-01  1.932e-01    0  1.000 42.600  2.75 2.173e+04  99.0000 
OBS: 59652.0393 Y WFD -4.2965e-03  1.043e-01    0  1.000 42.600  2.37 1.361e+04  99.0000 
OBS: 59653.0968 Y WFD  2.9359e-03  7.529e-02    0  1.000 42.600  1.66 1.403e+04  99.0000 
OBS: 59668.9822 z WFD -7.5924e-02  9.234e-02    0  1.000 43.540  2.75 2.468e+04  99.0000 
OBS: 59681.0151 Y WFD  2.7777e-02  4.245e-02    0  1.000 43.350  1.38 1.898e+04  99.0000 
OBS: 59683.0150 Y WFD -8.4467e-02  5.302e-02    0  1.000 42.600  1.18 1.390e+04  99.0000 
OBS: 59684.0898 Y WFD  2.2118e-02  6.840e-02    0  1.000 42.560  1.34 1.522e+04  99.0000 
OBS: 59686.1074 Y WFD -1.9066e-02  8.401e-02    0  1.000 42.540  1.56 1.576e+04  99.0000 
OBS: 59702.9656 z WFD  4.6165e-02  2.729e-02    0  1.000 43.520  1.31 1.503e+04  99.0000 
OBS: 59709.9735 Y WFD -2.6235e-02  6.833e-02    0  1.000 42.570  1.53 1.344e+04  99.0000 
OBS: 59713.0287 Y WFD  1.1533e-01  7.296e-02    0  1.000 43.300  2.05 2.098e+04  99.0000 
OBS: 59859.3645 i WFD -1.2506e-02  2.566e-02    0  1.000 43.830  1.57 1.570e+04  99.0000 
OBS: 59861.3565 Y WFD -4.0789e-02  5.289e-02    0  1.000 43.710  1.63 2.790e+04  99.0000 
OBS: 59863.3598 z WFD  6.4184e-02  3.110e-02    0  1.000 44.250  1.61 2.731e+04  99.0000 
OBS: 59874.3260 u WFD -2.8300e-03  2.115e-02    0  1.000 41.850  2.36 1.385e+03  99.0000 
OBS: 59875.3252 r WFD  6.5108e-03  9.552e-03    0  1.000 44.780  1.98 1.111e+04  99.0000 
OBS: 59878.3401 g WFD  1.0646e-03  4.219e-03    0  1.000 44.790  1.46 6.717e+03  99.0000 
OBS: 59878.3675 z WFD -2.6050e-02  3.269e-02    0  1.000 43.520  1.40 1.685e+04  99.0000 
OBS: 59879.3644 z WFD  3.9851e-02  3.567e-02    0  1.000 43.510  1.68 1.518e+04  99.0000 
OBS: 59881.3689 z WFD -2.9959e-02  3.518e-02    0  1.000 43.530  1.21 2.118e+04  99.0000 
OBS: 59883.3662 z WFD -2.0248e-02  3.299e-02    0  1.000 43.520  1.27 1.875e+04  99.0000 
OBS: 59895.3120 i WFD -1.0003e-03  1.462e-02    0  1.000 45.380  1.73 3.383e+04  99.0000 
OBS: 59900.3529 z WFD -2.4150e-02  4.683e-02    0  1.000 43.520  2.11 1.602e+04  99.0000 
OBS: 59901.2709 r WFD  1.3209e-02  1.301e-02    0  1.000 44.810  2.80 1.100e+04  99.0000 
OBS: 59903.3490 z WFD -7.4267e-02  3.353e-02    0  1.000 43.520  1.67 1.449e+04  99.0000 
OBS: 59905.2421 u WFD -1.4878e-02  1.949e-02    0  1.000 41.810  2.16 1.344e+03  99.0000 
OBS: 59906.2687 r WFD -3.4560e-03  9.336e-03    0  1.000 44.810  2.09 1.058e+04  99.0000 
