SURVEY:   LSST
SNID:     1259525
IAUC:     NULL
SNTYPE:   110
RA:       216.651968  # deg
DEC:      -6.531843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0420 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60433.512     # estimate for LC fit codes
MJD_TRIGGER:       60401.270  
MJD_DETECT_FIRST:  60400.375  
MJD_DETECT_LAST:   60549.000  

REDSHIFT_HELIO:   0.813958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938522121  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.651746    # deg 
HOSTGAL_DEC:         -6.531698    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        0.598       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.623 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     15.887   # Ixx + Iyy
HOSTGAL_MAG:     22.74  22.59  21.98  21.12  20.79  20.53 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81396  
SIM_REDSHIFT_CMB:    0.81544  
SIM_REDSHIFT_HOST:   0.84481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938522121 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.800 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.623 -9.000 
SIM_DLMU:            43.5519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0289   # mag 
SIM_RA:              216.651962     # deg  
SIM_DEC:             -6.531843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6003e-06 
SIM_SALT2x1:         0.4885 
SIM_SALT2c:          0.0405 
SIM_SALT2mB:         24.2442 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0101  # spectro-search efficiency 
SIM_TRESTMIN:        -437.23  # days 
SIM_TRESTMAX:        63.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  26.90  24.74  23.80  23.85  23.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3969 z WFD  7.5031e-04  4.641e-02    0  1.000 43.510  2.00 1.660e+04  99.0000 
OBS: 59641.3938 z WFD -2.1027e-03  3.121e-02    0  1.000 44.260  1.85 2.407e+04  99.0000 
OBS: 59652.2281 Y WFD -1.2367e-01  7.227e-02    0  1.000 43.270  2.04 2.031e+04  99.0000 
OBS: 59653.2069 Y WFD  8.2591e-02  9.247e-02    0  1.000 43.260  2.45 2.144e+04  99.0000 
OBS: 59655.3107 Y WFD -1.1605e-01  5.892e-02    0  1.000 44.320  2.46 3.612e+04  99.0000 
OBS: 59667.4046 z WFD -1.5215e-02  4.526e-02    0  1.000 44.220  2.73 2.280e+04  99.0000 
OBS: 59675.2046 r WFD -5.2619e-03  8.599e-03    0  1.000 44.840  1.82 1.150e+04  99.0000 
OBS: 59681.1442 z WFD  2.0480e-02  2.499e-02    0  1.000 44.240  1.45 2.414e+04  99.0000 
OBS: 59709.0868 i WFD -6.4400e-03  2.061e-02    0  1.000 44.600  2.09 1.924e+04  99.0000 
OBS: 59711.0828 Y WFD -6.6344e-02  5.913e-02    0  1.000 43.750  2.01 2.624e+04  99.0000 
OBS: 59716.0938 Y WFD -4.9732e-02  5.644e-02    0  1.000 44.820  2.50 5.395e+04  99.0000 
OBS: 59750.9496 z WFD  2.1795e-02  8.860e-02    0  1.000 43.510  2.26 2.804e+04  99.0000 
OBS: 59752.9499 z WFD -4.3379e-02  5.862e-02    0  1.000 43.510  1.51 2.776e+04  99.0000 
OBS: 59757.9657 z WFD  4.5749e-02  5.294e-02    0  1.000 43.490  2.57 1.446e+04  99.0000 
OBS: 59771.0894 z WFD  7.1324e-03  3.800e-02    0  1.000 44.700  2.03 4.006e+04  99.0000 
OBS: 59772.1006 Y WFD  1.6359e-01  1.132e-01    0  1.000 42.520  1.97 1.651e+04  99.0000 
OBS: 59773.0818 Y WFD  2.6017e-02  9.746e-02    0  1.000 42.540  1.76 1.621e+04  99.0000 
OBS: 59774.9771 z WFD  1.6673e-02  3.356e-02    0  1.000 44.260  2.04 2.347e+04  99.0000 
OBS: 59789.0433 r WFD  2.3570e-02  1.558e-02    0  1.000 44.810  2.99 1.234e+04  99.0000 
OBS: 59791.0402 u WFD  5.2759e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  99.0000 
OBS: 59808.0099 g WFD  4.0481e-03  6.260e-03    0  1.000 44.750  1.68 8.348e+03  99.0000 
OBS: 59809.0037 r WFD -2.2918e-02  9.549e-03    0  1.000 44.800  1.72 1.303e+04  99.0000 
OBS: 59810.0041 r WFD -1.4576e-02  1.379e-02    0  1.000 44.050  1.75 9.269e+03  99.0000 
OBS: 59812.9841 Y WFD  6.7340e-02  7.443e-02    0  1.000 43.270  2.11 2.022e+04  99.0000 
OBS: 59968.3425 u WFD  8.7157e-02  3.596e-02    0  1.000 41.060  2.62 1.025e+03  99.0000 
OBS: 59973.3752 z WFD  5.2948e-02  2.318e-02    0  1.000 44.260  1.36 2.432e+04  99.0000 
OBS: 59975.3758 z WFD  3.9510e-02  3.246e-02    0  1.000 43.500  1.40 1.643e+04  99.0000 
OBS: 59979.3154 Y WFD -1.5136e-02  5.124e-02    0  1.000 43.270  1.36 2.160e+04  99.0000 
OBS: 59980.3345 Y WFD -1.6623e-02  6.125e-02    0  1.000 43.300  1.66 2.175e+04  99.0000 
OBS: 59991.3819 z WFD -1.3586e-02  3.761e-02    0  1.000 43.500  1.85 1.440e+04  99.0000 
OBS: 59992.3892 z WFD -1.1946e-02  4.473e-02    0  1.000 43.510  1.92 1.666e+04  99.0000 
OBS: 59993.3733 r WFD -1.2738e-02  1.198e-02    0  1.000 44.100  1.80 8.193e+03  99.0000 
OBS: 59995.3017 r WFD  8.2477e-03  7.920e-03    0  1.000 44.820  1.60 1.183e+04  99.0000 
OBS: 59997.2650 u WFD  4.5746e-02  2.366e-02    0  1.000 41.090  1.80 1.009e+03  99.0000 
OBS: 60002.2830 r WFD  5.8452e-03  9.750e-03    0  1.000 44.810  1.99 1.160e+04  99.0000 
OBS: 60003.3285 i WFD -5.6242e-03  1.127e-02    0  1.000 45.340  2.06 2.111e+04  99.0000 
OBS: 60008.2357 Y WFD -1.6729e-01  1.460e-01    0  1.000 42.520  2.73 1.537e+04  99.0000 
OBS: 60011.3032 Y WFD -5.9324e-02  8.868e-02    0  1.000 43.340  2.20 2.465e+04  99.0000 
OBS: 60018.3140 r WFD -2.3752e-04  1.265e-02    0  1.000 44.890  2.01 1.604e+04  99.0000 
OBS: 60021.3135 g WFD  1.5883e-03  4.678e-03    0  1.000 44.850  1.54 7.463e+03  99.0000 
OBS: 60027.2134 u WFD  4.9855e-03  1.972e-02    0  1.000 41.180  1.60 1.028e+03  99.0000 
OBS: 60029.2248 i WFD  7.7320e-03  1.304e-02    0  1.000 44.570  1.62 1.528e+04  99.0000 
OBS: 60032.1856 i WFD  4.2816e-03  1.140e-02    0  1.000 44.560  1.37 1.565e+04  99.0000 
OBS: 60038.1749 Y WFD  1.2431e-01  1.378e-01    0  1.000 42.540  2.39 1.687e+04  99.0000 
OBS: 60044.3577 z WFD  1.3660e-02  4.014e-02    0  1.000 44.680  2.19 3.851e+04  99.0000 
OBS: 60046.3372 i WFD  3.8474e-02  2.229e-02    0  1.000 44.590  2.14 2.014e+04  99.0000 
OBS: 60050.1334 g WFD -4.4496e-03  4.988e-03    0  1.000 44.760  1.51 7.469e+03  99.0000 
OBS: 60051.1352 u WFD -3.3702e-03  2.562e-02    0  1.000 41.150  2.01 1.034e+03  99.0000 
OBS: 60058.2817 r WFD -6.1740e-03  9.459e-03    0  1.000 44.830  1.94 1.176e+04  99.0000 
OBS: 60062.2996 r WFD  5.3081e-03  8.860e-03    0  1.000 44.800  1.74 1.195e+04  99.0000 
OBS: 60063.3063 r WFD -2.1118e-02  1.346e-02    0  1.000 44.790  2.61 1.199e+04  99.0000 
OBS: 60065.1196 z WFD  5.2056e-02  2.991e-02    0  1.000 44.260  1.69 2.526e+04  99.0000 
OBS: 60066.1660 z WFD  2.2404e-02  3.119e-02    0  1.000 44.270  1.60 2.807e+04  99.0000 
OBS: 60071.1090 Y WFD  1.2397e-02  5.553e-02    0  1.000 43.760  1.52 3.289e+04  99.0000 
OBS: 60072.2193 z WFD -1.0427e-03  2.151e-02    0  1.000 45.030  1.50 4.158e+04  99.0000 
OBS: 60091.0715 r WFD -1.8579e-02  9.525e-03    0  1.000 45.630  2.36 2.034e+04  99.0000 
