SURVEY:   LSST
SNID:     1257051
IAUC:     NULL
SNTYPE:   110
RA:       295.772639  # deg
DEC:      -11.371478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2101 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60274.137     # estimate for LC fit codes
MJD_TRIGGER:       60414.340  
MJD_DETECT_FIRST:  60413.352  
MJD_DETECT_LAST:   60585.062  

REDSHIFT_HELIO:   1.255362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253769 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878066637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.772596    # deg 
HOSTGAL_DEC:         -11.371595    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        0.749       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.218
HOSTGAL_SQRADIUS:     10.740   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.00  24.10  23.18  22.30  21.68 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2051    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25536  
SIM_REDSHIFT_CMB:    1.25377  
SIM_REDSHIFT_HOST:   1.19344  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878066637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.993 -9.000 
SIM_DLMU:            44.7093   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0335   # mag 
SIM_RA:              295.772644     # deg  
SIM_DEC:             -11.371478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.137    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5954e-06 
SIM_SALT2x1:         -0.5494 
SIM_SALT2c:          -0.0946 
SIM_SALT2mB:         25.1279 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.72  # days 
SIM_TRESTMAX:        155.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.88  29.79  26.94  25.38  24.79  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD -4.5538e-03  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59711.2827 Y WFD  8.3855e-03  1.088e-01    0  1.000 42.550  2.32 1.386e+04  99.0000 
OBS: 59715.3755 Y WFD  1.2358e-01  1.389e-01    0  1.000 42.580  2.73 1.545e+04  99.0000 
OBS: 59721.3533 i WFD -3.4232e-04  8.006e-03    0  1.000 46.560  1.90 5.001e+04  99.0000 
OBS: 59730.4328 z WFD  2.0592e-02  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59749.1677 z WFD -2.5473e-02  3.420e-02    0  1.000 44.260  1.94 2.516e+04  99.0000 
OBS: 59767.1086 Y WFD  1.1783e-01  1.052e-01    0  1.000 43.250  2.97 1.994e+04  99.0000 
OBS: 59768.0954 Y WFD -1.6890e-02  1.066e-01    0  1.000 42.490  2.05 1.454e+04  99.0000 
OBS: 59769.1554 z WFD  5.7667e-02  2.158e-02    0  1.000 44.260  1.38 2.231e+04  99.0000 
OBS: 59776.2104 z WFD  5.1272e-03  3.104e-02    0  1.000 45.040  2.18 4.168e+04  99.0000 
OBS: 59777.2058 Y WFD -1.4071e-01  9.715e-02    0  1.000 43.330  2.95 1.995e+04  99.0000 
OBS: 59778.1306 r WFD  3.9711e-02  1.947e-02    0  1.000 44.130  1.91 1.291e+04  99.0000 
OBS: 59779.1380 g WFD  4.6350e-03  8.349e-03    0  1.000 44.100  1.90 5.411e+03  99.0000 
OBS: 59798.0624 Y WFD  1.6738e-01  9.070e-02    0  1.000 42.550  1.90 1.410e+04  99.0000 
OBS: 59803.0429 Y WFD  3.5016e-03  5.558e-02    0  1.000 44.310  1.85 4.489e+04  99.0000 
OBS: 59804.1555 z WFD  6.9955e-02  3.485e-02    0  1.000 44.280  1.53 3.311e+04  99.0000 
OBS: 59806.1349 i WFD -9.6623e-03  2.301e-02    0  1.000 44.620  1.96 2.333e+04  99.0000 
OBS: 59807.1572 r WFD  9.1849e-03  1.573e-02    0  1.000 44.170  1.35 1.530e+04  99.0000 
OBS: 59810.1698 g WFD -7.5727e-04  6.110e-03    0  1.000 44.820  2.01 7.264e+03  99.0000 
OBS: 59811.0897 r WFD -9.2854e-03  8.932e-03    0  1.000 44.840  1.95 1.115e+04  99.0000 
OBS: 59818.9846 z WFD  3.8026e-02  4.241e-02    0  1.000 43.480  1.97 1.498e+04  99.0000 
OBS: 59819.0649 u WFD -3.5600e-04  2.079e-02    0  1.000 41.300  1.85 1.047e+03  99.0000 
OBS: 59822.9825 z WFD -3.3566e-02  4.369e-02    0  1.000 43.490  2.00 1.534e+04  99.0000 
OBS: 59823.0079 g WFD  3.6877e-03  7.123e-03    0  1.000 44.840  2.18 7.953e+03  99.0000 
OBS: 59836.0599 r WFD  6.4085e-03  7.561e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59838.9870 z WFD -1.0073e-02  3.692e-02    0  1.000 43.510  1.76 1.500e+04  99.0000 
OBS: 59849.0992 r WFD  1.5759e-02  1.366e-02    0  1.000 44.810  2.76 1.172e+04  99.0000 
OBS: 59859.0439 Y WFD -8.7705e-03  8.928e-02    0  1.000 42.560  1.73 1.538e+04  99.0000 
OBS: 59868.0245 r WFD  6.0499e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59878.0552 g WFD -1.3667e-02  1.053e-02    0  1.000 43.970  2.02 5.692e+03  99.0000 
OBS: 59879.0078 z WFD -1.2486e-02  3.031e-02    0  1.000 44.250  1.56 2.747e+04  99.0000 
OBS: 59887.0040 Y WFD  1.0117e-01  8.635e-02    0  1.000 43.310  1.48 3.471e+04  99.0000 
OBS: 60023.4000 z WFD -5.7141e-02  3.461e-02    0  1.000 43.470  1.45 1.645e+04  99.0000 
OBS: 60028.4109 z WFD  3.9164e-02  3.982e-02    0  1.000 43.500  1.33 2.122e+04  99.0000 
OBS: 60030.3997 Y WFD -8.2884e-02  6.333e-02    0  1.000 42.540  1.31 1.415e+04  99.0000 
OBS: 60031.4063 Y WFD  7.4342e-02  7.185e-02    0  1.000 42.540  1.42 1.481e+04  99.0000 
OBS: 60037.3826 i WFD -1.8621e-02  2.346e-02    0  1.000 44.560  2.71 1.628e+04  99.0000 
OBS: 60043.4010 z WFD -1.9004e-02  5.569e-02    0  1.000 43.510  2.16 1.844e+04  99.0000 
OBS: 60050.3859 g WFD  1.5076e-03  5.071e-03    0  1.000 44.870  1.49 8.516e+03  99.0000 
OBS: 60052.3247 i WFD -3.3434e-03  1.308e-02    0  1.000 44.550  1.49 1.636e+04  99.0000 
OBS: 60055.3249 g WFD  2.9880e-04  5.464e-03    0  1.000 44.770  1.62 7.697e+03  99.0000 
OBS: 60056.3259 i WFD  1.0221e-02  1.006e-02    0  1.000 45.310  1.66 2.274e+04  99.0000 
OBS: 60060.3792 r WFD  1.0046e-02  6.362e-03    0  1.000 45.290  1.64 1.429e+04  99.0000 
OBS: 60062.3786 r WFD  1.2950e-02  1.156e-02    0  1.000 44.850  2.45 1.160e+04  99.0000 
OBS: 60064.3384 i WFD -6.6065e-03  1.704e-02    0  1.000 44.570  2.11 1.533e+04  99.0000 
OBS: 60077.3339 r WFD  1.2008e-02  6.769e-03    0  1.000 45.640  1.57 2.193e+04  99.0000 
OBS: 60080.3612 u WFD  7.0271e-03  8.619e-03    0  1.000 42.840  1.54 2.154e+03  99.0000 
OBS: 60087.2339 g WFD -4.9975e-03  5.401e-03    0  1.000 44.740  1.63 7.355e+03  99.0000 
OBS: 60094.3008 i WFD -1.2697e-03  9.176e-03    0  1.000 45.340  1.71 2.070e+04  99.0000 
OBS: 60095.2173 Y WFD -6.4765e-02  4.565e-02    0  1.000 43.720  1.58 2.507e+04  99.0000 
OBS: 60096.2595 Y WFD  9.3441e-02  8.120e-02    0  1.000 42.580  1.76 1.401e+04  99.0000 
OBS: 60111.1747 r WFD -1.2267e-02  8.209e-03    0  1.000 44.810  1.67 1.164e+04  99.0000 
OBS: 60113.2121 u WFD -5.5983e-02  2.538e-02    0  1.000 42.000  3.07 1.467e+03  99.0000 
OBS: 60123.1407 z WFD -8.6007e-03  2.646e-02    0  1.000 44.240  1.61 2.302e+04  99.0000 
OBS: 60127.1862 Y WFD -1.2911e-01  1.166e-01    0  1.000 42.590  2.03 1.760e+04  99.0000 
OBS: 60137.1246 i WFD -2.1491e-02  1.200e-02    0  1.000 45.320  2.07 2.196e+04  99.0000 
OBS: 60138.0961 i WFD  2.7093e-02  2.112e-02    0  1.000 44.560  2.47 1.608e+04  99.0000 
OBS: 60140.1065 u WFD  2.7234e-02  1.803e-02    0  1.000 41.940  2.05 1.477e+03  99.0000 
OBS: 60146.1854 g WFD  2.4734e-03  5.571e-03    0  1.000 44.850  1.82 7.520e+03  99.0000 
OBS: 60150.2141 r WFD -4.2110e-03  8.032e-03    0  1.000 44.850  1.72 1.147e+04  99.0000 
OBS: 60151.1966 r WFD  2.8026e-03  8.908e-03    0  1.000 44.880  1.66 1.355e+04  99.0000 
OBS: 60153.0840 Y WFD -3.1658e-02  5.676e-02    0  1.000 43.740  2.03 2.471e+04  99.0000 
OBS: 60159.1085 Y WFD  6.3946e-03  4.357e-02    0  1.000 44.690  2.05 4.507e+04  99.0000 
OBS: 60166.0722 r WFD  7.2144e-03  9.157e-03    0  1.000 44.830  1.93 1.144e+04  99.0000 
OBS: 60176.9790 z WFD  3.1888e-02  5.279e-02    0  1.000 43.470  2.25 1.617e+04  99.0000 
OBS: 60179.9769 z WFD  9.6977e-02  5.354e-02    0  1.000 44.240  2.15 3.489e+04  99.0000 
OBS: 60180.0993 i WFD  1.5856e-02  1.732e-02    0  1.000 44.590  2.05 1.634e+04  99.0000 
OBS: 60181.9837 z WFD -5.3281e-02  3.471e-02    0  1.000 45.000  2.44 4.013e+04  99.0000 
OBS: 60196.0914 g WFD -7.4823e-03  7.649e-03    0  1.000 44.840  2.55 7.302e+03  99.0000 
OBS: 60198.9834 z WFD -4.1012e-02  4.091e-02    0  1.000 44.270  2.17 2.715e+04  99.0000 
OBS: 60200.0548 u WFD -2.7132e-02  2.446e-02    0  1.000 41.280  2.15 1.040e+03  99.0000 
OBS: 60200.9857 z WFD -1.9904e-03  3.594e-02    0  1.000 43.510  1.70 1.512e+04  99.0000 
OBS: 60222.0016 z WFD -8.4915e-02  3.356e-02    0  1.000 43.500  1.72 1.383e+04  99.0000 
OBS: 60413.3510 r WFD  1.9379e-01  6.219e-03 4096  1.000 45.560  1.69 1.738e+04  29.2303 
OBS: 60414.3387 r WFD  2.0022e-01  8.462e-03 6144  1.000 44.800  1.62 1.225e+04  29.2411 
OBS: 60414.4093 z WFD  3.7318e-01  2.744e-02 4096  1.000 43.500  1.37 1.419e+04  28.5757 
OBS: 60415.4197 z WFD  4.0609e-01  3.328e-02 4096  1.000 43.520  1.29 1.862e+04  28.5852 
OBS: 60416.3898 i WFD  5.8085e-02  1.077e-02 4096  1.000 44.590  1.36 1.531e+04  30.5130 
OBS: 60420.3374 z WFD  3.3335e-01  3.010e-02 4096  1.000 44.240  1.88 2.243e+04  28.6313 
OBS: 60434.3824 g WFD  3.6844e-03  2.864e-03    0  1.000 46.070  1.54 1.405e+04  99.0000 
OBS: 60436.3282 u WFD -7.3410e-03  3.016e-02    0  1.000 41.270  2.58 1.059e+03  99.0000 
OBS: 60447.3440 i WFD  3.8782e-02  1.185e-02    0  1.000 44.580  1.55 1.464e+04  30.8456 
OBS: 60462.2786 r WFD  1.2824e-01  1.298e-02 4096  1.000 44.850  2.70 1.181e+04  29.7534 
OBS: 60463.2288 r WFD  1.2342e-01  1.085e-02 4096  1.000 44.810  2.24 1.147e+04  29.7633 
OBS: 60464.2037 r WFD  1.2627e-01  1.015e-02 4096  1.000 44.780  2.01 1.163e+04  29.7735 
OBS: 60466.2602 u WFD  9.5338e-02  3.651e-02    0  1.000 41.240  3.13 1.028e+03  99.0000 
OBS: 60491.2235 g WFD  2.1249e-03  8.926e-03    0  1.000 44.840  2.95 7.365e+03  99.0000 
OBS: 60492.1815 g WFD -1.9869e-03  8.701e-03    0  1.000 44.820  2.81 7.400e+03  99.0000 
OBS: 60494.1528 r WFD  9.1481e-02  8.960e-03 4096  1.000 44.810  1.84 1.153e+04  30.0822 
OBS: 60495.1606 i WFD  2.9387e-02  1.575e-02    0  1.000 44.580  1.98 1.524e+04  31.3419 
OBS: 60496.1316 r WFD  1.0446e-01  8.241e-03 4096  1.000 44.810  1.67 1.168e+04  30.1023 
OBS: 60499.1313 u WFD  1.8984e-03  2.167e-02    0  1.000 41.910  2.45 1.445e+03  99.0000 
OBS: 60500.1733 i WFD  2.2099e-02  8.899e-03    0  1.000 45.340  1.62 2.119e+04  31.3928 
OBS: 60506.1237 Y WFD  2.0579e-01  4.131e-02 4096  1.000 44.490  2.18 3.342e+04  28.9420 
OBS: 60507.2320 z WFD  1.3541e-01  3.177e-02 4096  1.000 45.020  2.97 3.074e+04  29.4226 
OBS: 60510.1687 z WFD  1.7102e-01  3.030e-02 4096  1.000 45.040  1.95 4.548e+04  29.4487 
OBS: 60514.2669 z WFD  1.3955e-01  2.842e-02    0  1.000 45.460  1.99 6.154e+04  29.4849 
OBS: 60515.2843 Y WFD  2.2956e-01  5.723e-02    0  1.000 44.480  2.58 3.876e+04  29.0114 
OBS: 60517.1770 r WFD  5.9553e-02  1.732e-02    0  1.000 44.910  2.35 1.914e+04  30.3142 
OBS: 60525.0364 u WFD  9.3554e-02  3.914e-02    0  1.000 41.020  2.90 9.708e+02  99.0000 
OBS: 60526.1719 i WFD  1.5085e-02  1.620e-02    0  1.000 45.340  3.00 2.083e+04  31.6531 
OBS: 60528.0497 i WFD  3.2690e-02  1.138e-02    0  1.000 45.320  1.98 2.178e+04  31.6717 
OBS: 60529.0377 g WFD -3.7489e-03  4.518e-03    0  1.000 45.520  1.99 1.034e+04  99.0000 
OBS: 60534.0029 Y WFD  2.0541e-01  8.638e-02    0  1.000 42.490  1.70 1.420e+04  29.1527 
OBS: 60535.0068 Y WFD  4.0764e-01  8.189e-02    0  1.000 43.260  2.30 2.023e+04  29.1602 
OBS: 60542.0480 z WFD  2.1298e-01  3.297e-02    0  1.000 45.040  1.91 5.052e+04  29.7282 
OBS: 60542.9786 z WFD  1.7164e-01  4.402e-02    0  1.000 44.250  2.06 3.021e+04  29.7363 
OBS: 60545.9894 Y WFD  3.4723e-01  9.116e-02    0  1.000 42.530  1.95 1.356e+04  29.2427 
OBS: 60548.9832 z WFD  1.4502e-01  4.113e-02    0  1.000 43.490  1.90 1.520e+04  29.7883 
OBS: 60553.0315 r WFD  5.7648e-02  8.253e-03 4096  1.000 44.840  1.78 1.129e+04  30.6668 
OBS: 60553.9872 z WFD  1.4270e-01  3.994e-02    0  1.000 43.490  1.92 1.460e+04  29.8316 
OBS: 60556.0137 i WFD  3.4012e-02  1.024e-02    0  1.000 45.340  1.88 2.102e+04  31.9452 
OBS: 60557.0436 u WFD  1.1469e-03  1.764e-02    0  1.000 41.320  1.58 1.059e+03  99.0000 
OBS: 60571.0359 Y WFD  1.9721e-01  5.365e-02    0  1.000 43.330  1.48 2.196e+04  29.4297 
OBS: 60584.0414 u WFD -2.7208e-02  2.302e-02    0  1.000 41.300  2.00 1.072e+03  99.0000 
OBS: 60585.0616 r WFD  4.7146e-02  7.496e-03 4096  1.000 44.840  1.56 1.170e+04  30.9737 
OBS: 60587.0782 i WFD  1.9912e-02  1.433e-02    0  1.000 44.570  1.75 1.555e+04  32.2423 
OBS: 60592.0621 i WFD  1.6047e-02  1.307e-02    0  1.000 44.580  1.46 1.715e+04  32.2893 
OBS: 60599.0637 Y WFD -3.1265e-02  1.033e-01    0  1.000 42.540  1.89 1.600e+04  29.6371 
OBS: 60624.0151 Y WFD  6.8845e-02  7.763e-02    0  1.000 43.270  1.76 2.529e+04  29.8200 
END_PHOTOMETRY: 

