SURVEY:   LSST
SNID:     1111882
IAUC:     NULL
SNTYPE:   132
RA:       129.581987  # deg
DEC:      -20.734039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0913 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59857.176     # estimate for LC fit codes
MJD_TRIGGER:       59874.375  
MJD_DETECT_FIRST:  59861.379  
MJD_DETECT_LAST:   60013.199  

REDSHIFT_HELIO:   1.227162 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.229282 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128118096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.582216    # deg 
HOSTGAL_DEC:         -20.734112    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.646       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     10.878   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.43  26.44  25.62  24.71  24.33 # ugrizY
HOSTGAL_MAGERR:  19.43   0.25   0.10   0.07   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22716  
SIM_REDSHIFT_CMB:    1.22928  
SIM_REDSHIFT_HOST:   1.23662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128118096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            44.6527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0290   # mag 
SIM_RA:              129.581985     # deg  
SIM_DEC:             -20.734039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.41  # days 
SIM_TRESTMAX:        366.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.42  26.26  26.52  26.60  26.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2859 u WFD -1.1575e-02  2.294e-02    0  1.000 41.320  2.15 1.012e+03  99.0000 
OBS: 59588.1529 Y WFD -1.0514e-02  8.358e-02    0  1.000 42.550  1.84 1.342e+04  99.0000 
OBS: 59589.3450 i WFD  1.6916e-02  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59594.1271 Y WFD  1.6291e-01  8.970e-02    0  1.000 42.540  1.75 1.500e+04  99.0000 
OBS: 59597.1555 Y WFD  1.0989e-01  8.828e-02    0  1.000 43.340  2.26 2.388e+04  99.0000 
OBS: 59598.2726 z WFD  2.1608e-02  5.862e-02    0  1.000 44.290  2.67 3.220e+04  99.0000 
OBS: 59600.3558 z WFD -3.7253e-02  5.842e-02    0  1.000 43.490  1.95 2.104e+04  99.0000 
OBS: 59625.0269 Y WFD  2.3530e-03  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD -5.3822e-03  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.2068 i WFD  2.8563e-03  1.312e-02    0  1.000 45.610  1.96 3.312e+04  99.0000 
OBS: 59660.2014 Y WFD  1.4703e-01  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59665.9857 Y WFD  1.0667e-01  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9901 z WFD -1.7148e-03  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59684.0797 Y WFD  1.3962e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0984 Y WFD  6.2081e-02  7.728e-02    0  1.000 42.560  1.47 1.567e+04  99.0000 
OBS: 59711.9894 Y WFD -4.0276e-02  5.446e-02    0  1.000 43.330  1.65 2.000e+04  99.0000 
OBS: 59713.0081 Y WFD -1.5460e-03  6.959e-02    0  1.000 43.320  2.03 2.058e+04  99.0000 
OBS: 59714.0653 Y WFD  9.8122e-02  1.453e-01    0  1.000 42.500  2.54 1.613e+04  99.0000 
OBS: 59723.9600 z WFD -8.2544e-03  2.920e-02    0  1.000 44.260  1.73 2.409e+04  99.0000 
OBS: 59861.3775 Y WFD  2.0646e+00  1.124e-01 4096  1.000 42.520  1.95 1.656e+04  26.7838 
OBS: 59874.3762 z WFD  2.2189e+00  6.891e-02 6144  1.000 43.520  1.88 2.645e+04  26.6967 
OBS: 59877.3662 z WFD  1.9850e+00  2.922e-02 4096  1.000 44.250  1.82 2.269e+04  26.7599 
OBS: 59878.3363 g WFD  5.5839e-01  6.697e-03 4096  1.000 44.010  1.54 4.921e+03  28.1149 
OBS: 59880.3661 z WFD  1.7630e+00  3.036e-02 4096  1.000 43.520  1.27 1.725e+04  26.9055 
OBS: 59884.3393 r WFD  7.4938e-01  8.781e-03 4096  1.000 44.070  1.33 7.899e+03  27.8377 
OBS: 59887.3606 z WFD  1.5643e+00  3.918e-02 4096  1.000 43.510  1.68 1.667e+04  26.9962 
OBS: 59899.3252 i WFD  6.3044e-01  2.190e-02 4096  1.000 44.600  2.33 1.834e+04  28.0344 
OBS: 59901.3269 r WFD  2.1046e-01  1.427e-02 4096  1.000 44.110  2.02 8.775e+03  29.1660 
OBS: 59903.3042 r WFD  1.8732e-01  7.493e-03 4096  1.000 45.270  2.04 1.328e+04  29.3597 
OBS: 59905.2634 u WFD  5.5190e-02  1.891e-02    0  1.000 41.830  2.10 1.366e+03  31.5209 
OBS: 59906.3014 r WFD  1.2784e-01  8.035e-03 4096  1.000 45.580  2.57 1.505e+04  29.5990 
OBS: 59906.3466 z WFD  8.8684e-01  3.183e-02 4096  1.000 44.260  2.25 2.018e+04  27.5527 
OBS: 59910.2635 g WFD  4.9305e-02  5.972e-03    0  1.000 44.760  2.04 6.619e+03  31.0058 
OBS: 59911.2873 r WFD  1.1896e-01  7.538e-03 4096  1.000 44.830  1.71 1.063e+04  29.8797 
OBS: 59918.2631 Y WFD  1.0638e+00  8.470e-02 4096  1.000 42.550  1.80 1.390e+04  27.5647 
OBS: 59919.2373 z WFD  7.3175e-01  3.678e-02 4096  1.000 44.260  1.99 2.637e+04  27.9156 
OBS: 59920.2545 Y WFD  9.3839e-01  5.711e-02 4096  1.000 43.310  1.60 2.123e+04  27.6168 
OBS: 59924.1962 Y WFD  9.3524e-01  7.722e-02 4096  1.000 43.260  1.94 2.261e+04  27.6910 
OBS: 59928.2487 i WFD  1.3850e-01  1.050e-02 4096  1.000 46.110  2.21 3.727e+04  29.5979 
OBS: 59930.1845 g WFD  1.3245e-02  5.788e-03    0  1.000 44.690  1.87 6.562e+03  32.1463 
OBS: 59931.2338 g WFD  1.6989e-02  3.610e-03    0  1.000 45.550  1.74 9.711e+03  32.2234 
OBS: 59932.1960 g WFD  1.6279e-02  4.839e-03    0  1.000 44.740  1.62 6.631e+03  32.2993 
OBS: 59937.2230 r WFD  3.2857e-02  7.709e-03    0  1.000 44.820  1.75 1.053e+04  31.2886 
