SURVEY:   LSST
SNID:     1209356
IAUC:     NULL
SNTYPE:   126
RA:       238.757206  # deg
DEC:      1.759552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0737 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60025.418     # estimate for LC fit codes
MJD_TRIGGER:       60000.375  
MJD_DETECT_FIRST:  59997.387  
MJD_DETECT_LAST:   60355.387  

REDSHIFT_HELIO:   0.844517 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314027132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.757097    # deg 
HOSTGAL_DEC:         1.759621    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     9.788   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.42  24.20  23.05  22.52  22.36 # ugrizY
HOSTGAL_MAGERR:   0.64   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5355    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84452  
SIM_REDSHIFT_CMB:    0.84525  
SIM_REDSHIFT_HOST:   0.88288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314027132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.916 -9.000 
SIM_DLMU:            43.6488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              238.757202     # deg  
SIM_DEC:             1.759552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.64  # days 
SIM_TRESTMAX:        287.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.14  28.86  26.74  25.64  25.15  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3308 Y WFD -3.6758e-02  6.409e-02    0  1.000 44.060  2.47 3.080e+04  99.0000 
OBS: 59657.4009 z WFD -5.2390e-02  8.040e-02    0  1.000 43.520  2.47 2.349e+04  99.0000 
OBS: 59680.2248 i WFD -3.4425e-03  1.756e-02    0  1.000 44.570  1.86 1.792e+04  99.0000 
OBS: 59689.3698 z WFD -4.6871e-02  3.275e-02    0  1.000 44.690  1.76 3.946e+04  99.0000 
OBS: 59711.1339 Y WFD -2.8310e-02  7.421e-02    0  1.000 43.280  2.03 2.115e+04  99.0000 
OBS: 59766.9814 Y WFD -4.9317e-03  6.125e-02    0  1.000 44.020  2.45 2.860e+04  99.0000 
OBS: 59767.9756 Y WFD  5.6938e-02  7.839e-02    0  1.000 43.270  2.12 2.120e+04  99.0000 
OBS: 59772.0400 Y WFD  2.8726e-02  4.735e-02    0  1.000 44.310  1.84 3.845e+04  99.0000 
OBS: 59773.0983 Y WFD -2.2821e-02  9.007e-02    0  1.000 42.570  1.59 1.704e+04  99.0000 
OBS: 59774.0413 z WFD  4.1391e-02  2.624e-02    0  1.000 45.760  2.25 6.626e+04  99.0000 
OBS: 59775.0465 z WFD -3.3471e-03  2.131e-02    0  1.000 46.000  2.29 6.593e+04  99.0000 
OBS: 59780.1432 r WFD -9.4856e-03  1.565e-02    0  1.000 44.010  2.17 8.171e+03  99.0000 
OBS: 59781.9676 z WFD -3.4229e-02  3.402e-02    0  1.000 44.250  1.79 2.687e+04  99.0000 
OBS: 59788.0517 r WFD  8.8000e-03  1.131e-02    0  1.000 44.820  2.42 1.117e+04  99.0000 
OBS: 59790.1012 g WFD  1.3592e-02  8.686e-03    0  1.000 44.700  2.67 6.960e+03  99.0000 
OBS: 59790.9984 u WFD -1.1628e-02  1.633e-02    0  1.000 42.000  1.98 1.464e+03  99.0000 
OBS: 59809.0557 r WFD  1.9889e-02  1.267e-02    0  1.000 44.010  1.74 8.254e+03  99.0000 
OBS: 59810.0425 r WFD -1.8907e-03  8.359e-03    0  1.000 44.780  1.65 1.167e+04  99.0000 
OBS: 59818.9957 u WFD  3.2578e-03  3.139e-02    0  1.000 41.120  2.44 1.015e+03  99.0000 
OBS: 59992.3688 g WFD  5.9957e-03  8.069e-03    0  1.000 44.760  2.40 7.602e+03  99.0000 
OBS: 59992.3798 z WFD  1.0803e-01  3.168e-02    0  1.000 44.240  2.09 2.123e+04  99.0000 
OBS: 59997.3490 u WFD  6.7747e-02  3.885e-02    0  1.000 41.010  2.88 9.613e+02  31.2016 
OBS: 59997.3851 z WFD  6.4803e-01  4.147e-02 4096  1.000 43.480  1.94 1.487e+04  27.9419 
OBS: 60000.3754 g WFD  6.4947e-01  7.252e-03 6144  1.000 44.010  1.63 5.034e+03  27.9686 
OBS: 60001.3834 r WFD  2.1180e+00  1.022e-02 4096  1.000 44.820  2.13 1.145e+04  26.6880 
OBS: 60003.3247 i WFD  3.6674e+00  1.957e-02 4096  1.000 44.560  2.32 1.586e+04  26.0843 
OBS: 60004.3332 r WFD  3.2848e+00  9.909e-03 4096  1.000 44.790  2.00 1.149e+04  26.2043 
OBS: 60006.3744 g WFD  8.5632e-01  7.077e-03 4096  1.000 44.800  2.33 7.118e+03  27.6611 
OBS: 60008.3081 Y WFD  6.8446e+00  7.729e-02 4096  1.000 44.020  2.91 3.038e+04  25.4263 
OBS: 60008.3947 z WFD  6.6028e+00  3.076e-02 4096  1.000 44.260  2.07 2.119e+04  25.4551 
OBS: 60009.3133 Y WFD  7.2191e+00  4.766e-02 4096  1.000 44.640  2.32 4.158e+04  25.3427 
OBS: 60011.3229 Y WFD  8.3703e+00  1.421e-01 4096  1.000 42.540  2.53 1.643e+04  25.2088 
OBS: 60018.4018 z WFD  8.8063e+00  4.873e-02 4096  1.000 43.500  2.08 1.659e+04  25.1461 
OBS: 60027.2961 u WFD  2.5120e-02  1.809e-02    0  1.000 41.180  1.49 1.012e+03  31.2030 
