SURVEY:   LSST
SNID:     1154996
IAUC:     NULL
SNTYPE:   121
RA:       81.700789  # deg
DEC:      -25.038464  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60009.887     # estimate for LC fit codes
MJD_TRIGGER:       59990.055  
MJD_DETECT_FIRST:  59989.020  
MJD_DETECT_LAST:   60201.320  

REDSHIFT_HELIO:   1.315840 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002795684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3158  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.700856    # deg 
HOSTGAL_DEC:         -25.038547    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        1.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     10.565   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.86  26.28  25.30  24.44  23.94 # ugrizY
HOSTGAL_MAGERR:   0.81   0.42   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31584  
SIM_REDSHIFT_CMB:    1.31616  
SIM_REDSHIFT_HOST:   1.30886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002795684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.261 -9.000 
SIM_DLMU:            44.8379   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              81.700790     # deg  
SIM_DEC:             -25.038464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0504   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.82  # days 
SIM_TRESTMAX:        282.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.80  30.60  28.93  27.50  26.91  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1412 u WFD -2.2013e-02  3.062e-02    0  1.000 41.270  2.82 9.835e+02  99.0000 
OBS: 59588.0777 Y WFD  7.1674e-02  1.005e-01    0  1.000 42.590  2.42 1.272e+04  99.0000 
OBS: 59589.2394 i WFD -9.7100e-03  1.445e-02    0  1.000 44.560  1.81 1.501e+04  99.0000 
OBS: 59590.0618 Y WFD -8.3498e-03  6.261e-02    0  1.000 42.570  1.44 1.308e+04  99.0000 
OBS: 59592.0903 z WFD -2.0205e-02  2.145e-02    0  1.000 44.280  1.32 2.362e+04  99.0000 
OBS: 59597.0458 Y WFD -1.4283e-01  7.001e-02    0  1.000 43.340  1.99 2.151e+04  99.0000 
OBS: 59607.0426 Y WFD  4.1441e-02  9.657e-02    0  1.000 42.590  2.27 1.304e+04  99.0000 
OBS: 59628.0333 z WFD  2.7990e-02  1.796e-02    0  1.000 45.030  1.54 3.381e+04  99.0000 
OBS: 59633.0719 g WFD  1.6105e-02  6.548e-03    0  1.000 44.800  2.38 6.454e+03  99.0000 
OBS: 59652.0292 Y WFD -1.7450e-01  1.432e-01    0  1.000 42.570  3.13 1.377e+04  99.0000 
OBS: 59659.0082 Y WFD -4.1845e-03  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59682.9829 Y WFD  1.6319e-01  6.569e-02    0  1.000 42.540  1.30 1.479e+04  99.0000 
OBS: 59685.0119 Y WFD  4.3124e-02  8.276e-02    0  1.000 42.500  1.47 1.588e+04  99.0000 
OBS: 59686.9917 z WFD  8.6594e-03  2.879e-02    0  1.000 44.250  1.53 2.660e+04  99.0000 
OBS: 59692.9716 Y WFD  6.1223e-02  1.674e-01    0  1.000 42.520  2.96 1.625e+04  99.0000 
OBS: 59810.4149 i WFD  4.2472e-03  1.855e-02    0  1.000 43.840  1.44 1.248e+04  99.0000 
OBS: 59835.3188 Y WFD -1.0098e-02  5.780e-02    0  1.000 43.290  1.58 2.136e+04  99.0000 
OBS: 59839.3666 r WFD  2.1599e-02  1.565e-02    0  1.000 44.150  1.65 1.223e+04  99.0000 
OBS: 59850.3059 g WFD  5.6376e-03  8.219e-03    0  1.000 44.780  2.94 6.438e+03  99.0000 
OBS: 59851.2664 u WFD  1.4380e-02  3.527e-02    0  1.000 41.070  2.80 9.487e+02  99.0000 
OBS: 59853.3345 r WFD  2.8472e-03  7.981e-03    0  1.000 44.840  1.88 1.033e+04  99.0000 
OBS: 59857.2691 i WFD -2.4855e-03  1.744e-02    0  1.000 44.600  1.73 1.968e+04  99.0000 
OBS: 59858.2992 z WFD -1.4584e-02  2.608e-02    0  1.000 44.260  1.68 2.215e+04  99.0000 
OBS: 59859.2348 Y WFD  3.0932e-01  1.156e-01    0  1.000 42.500  2.17 1.503e+04  99.0000 
OBS: 59859.3052 i WFD -1.1949e-02  2.003e-02    0  1.000 44.620  1.76 2.262e+04  99.0000 
OBS: 59860.3643 i WFD -1.6642e-02  2.546e-02    0  1.000 43.890  1.54 1.678e+04  99.0000 
OBS: 59861.2318 Y WFD  6.2754e-02  7.302e-02    0  1.000 43.270  1.82 2.300e+04  99.0000 
OBS: 59866.2804 i WFD  2.0570e-02  1.506e-02    0  1.000 45.380  1.76 3.425e+04  99.0000 
OBS: 59868.3494 r WFD  1.0118e-02  1.509e-02    0  1.000 44.180  1.51 1.324e+04  99.0000 
OBS: 59869.3267 r WFD  3.9308e-03  9.379e-03    0  1.000 44.910  1.58 1.541e+04  99.0000 
OBS: 59874.2460 u WFD  2.2613e-03  2.768e-02    0  1.000 41.150  2.35 9.550e+02  99.0000 
OBS: 59876.1858 g WFD -2.0382e-03  5.333e-03    0  1.000 44.680  1.74 6.438e+03  99.0000 
OBS: 59881.2274 r WFD  4.1744e-03  5.660e-03    0  1.000 44.820  1.29 1.049e+04  99.0000 
OBS: 59895.2917 i WFD  1.0889e-02  1.806e-02    0  1.000 44.640  1.50 2.438e+04  99.0000 
