SURVEY:   LSST
SNID:     2010430
IAUC:     NULL
SNTYPE:   40
RA:       358.282597  # deg
DEC:      -22.234656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60528.430     # estimate for LC fit codes
MJD_TRIGGER:       60468.371  
MJD_DETECT_FIRST:  60467.371  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   1.589289 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.586547 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943105475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5893  +- 0.0100 
HOSTGAL_SPECZ:       1.5893  +- 0.0000 
HOSTGAL_RA:          358.282610    # deg 
HOSTGAL_DEC:         -22.234706    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     8.891   # Ixx + Iyy
HOSTGAL_MAG:     26.28  26.21  26.19  25.99  25.89  25.39 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.09   0.11   0.21   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  695   # template index for SIMSED,NONIa
SIM_LIBID:           10429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58929  
SIM_REDSHIFT_CMB:    1.58655  
SIM_REDSHIFT_HOST:   1.55068  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943105475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.620 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.435 -9.000 
SIM_DLMU:            45.3416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              358.282593     # deg  
SIM_DEC:             -22.234655      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.430    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3006e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8431  # spectro-search efficiency 
SIM_TRESTMIN:        -293.10  # days 
SIM_TRESTMAX:        55.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    695.000000
SIMSED_param(bfield):    0.312983
SIMSED_param(mns):    1.829247
SIMSED_param(pspin):    2.050830
SIMSED_param(kappa):    0.112204
SIMSED_param(kappagamma):    3.216769
SIMSED_param(mej):    3.067473
SIMSED_param(temp):    6411.152344
SIMSED_param(vej):    15336.358398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.62  22.57  21.93  21.62  21.56  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3224 Y WFD -5.8953e-02  7.178e-02    0  1.000 42.570  1.63 1.325e+04  99.0000 
OBS: 59771.3154 z WFD  9.7834e-03  2.025e-02    0  1.000 45.010  1.76 3.275e+04  99.0000 
OBS: 59772.2939 Y WFD -3.4651e-02  4.748e-02    0  1.000 44.080  1.95 2.944e+04  99.0000 
OBS: 59773.4211 Y WFD -6.9744e-03  7.282e-02    0  1.000 42.600  1.52 1.482e+04  99.0000 
OBS: 59782.4089 g WFD -8.2942e-04  9.095e-03    0  1.000 44.910  2.59 9.117e+03  99.0000 
OBS: 59783.3951 r WFD  4.0772e-03  5.943e-03    0  1.000 45.610  1.85 1.589e+04  99.0000 
OBS: 59788.4073 i WFD  3.8455e-03  1.651e-02    0  1.000 44.590  2.22 1.438e+04  99.0000 
OBS: 59796.2009 z WFD -6.6280e-02  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD -1.3171e-02  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1947 z WFD -4.5003e-02  4.523e-02    0  1.000 44.240  2.89 2.192e+04  99.0000 
OBS: 59807.2841 Y WFD  5.4412e-02  4.588e-02    0  1.000 43.790  1.68 2.527e+04  99.0000 
OBS: 59808.3138 i WFD -2.0116e-02  1.581e-02    0  1.000 44.630  1.47 2.158e+04  99.0000 
OBS: 59810.2164 g WFD  7.5446e-03  5.655e-03    0  1.000 44.860  1.78 7.877e+03  99.0000 
OBS: 59811.1824 i WFD  2.1657e-02  1.466e-02    0  1.000 44.570  1.85 1.504e+04  99.0000 
OBS: 59817.1959 r WFD  4.5581e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD -7.5374e-03  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD -2.5720e-02  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59824.1199 i WFD -1.6840e-02  1.750e-02    0  1.000 44.560  2.05 1.606e+04  99.0000 
OBS: 59825.1390 z WFD  4.1941e-02  3.201e-02    0  1.000 44.240  2.17 2.066e+04  99.0000 
OBS: 59826.1485 z WFD -1.6968e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD -5.5432e-02  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1582 Y WFD -3.6063e-02  4.901e-02    0  1.000 43.330  1.38 2.152e+04  99.0000 
OBS: 59837.1403 r WFD  8.4496e-04  1.124e-02    0  1.000 44.900  1.77 1.633e+04  99.0000 
OBS: 59841.0645 g WFD -1.3025e-03  7.575e-03    0  1.000 44.730  2.32 7.182e+03  99.0000 
OBS: 59856.0326 Y WFD  7.3024e-02  9.764e-02    0  1.000 42.530  1.97 1.437e+04  99.0000 
OBS: 59856.1331 i WFD  6.8380e-03  1.568e-02    0  1.000 44.630  1.65 1.906e+04  99.0000 
OBS: 59862.0794 z WFD  2.2756e-03  3.835e-02    0  1.000 44.280  1.49 3.741e+04  99.0000 
OBS: 59863.1875 z WFD  3.6542e-02  3.266e-02    0  1.000 44.290  1.53 3.131e+04  99.0000 
OBS: 59863.9903 Y WFD  2.0746e-01  1.435e-01    0  1.000 42.510  1.71 2.389e+04  99.0000 
OBS: 59866.9959 Y WFD -8.6381e-02  1.021e-01    0  1.000 43.280  2.34 2.526e+04  99.0000 
OBS: 59867.9973 Y WFD -1.0603e-01  6.990e-02    0  1.000 43.290  1.66 2.459e+04  99.0000 
OBS: 59875.1651 u WFD  7.4550e-03  2.450e-02    0  1.000 41.260  2.16 1.018e+03  99.0000 
OBS: 59878.0105 z WFD -3.5839e-03  2.136e-02    0  1.000 44.250  1.49 2.027e+04  99.0000 
OBS: 59880.0565 r WFD  2.9625e-03  5.341e-03    0  1.000 44.860  1.21 1.094e+04  99.0000 
OBS: 59885.0082 Y WFD -9.3550e-03  5.095e-02    0  1.000 43.340  1.38 2.258e+04  99.0000 
OBS: 59908.0809 u WFD  2.0017e-03  3.370e-02    0  1.000 41.230  2.89 1.018e+03  99.0000 
OBS: 59919.0870 z WFD  1.2485e-02  2.576e-02    0  1.000 45.020  1.86 3.980e+04  99.0000 
OBS: 59922.1013 z WFD  1.1485e-02  2.907e-02    0  1.000 44.250  1.48 2.777e+04  99.0000 
OBS: 59923.0884 i WFD -4.2123e-04  2.173e-02    0  1.000 44.610  1.75 2.446e+04  99.0000 
OBS: 59926.0982 r WFD  1.2889e-02  8.342e-03    0  1.000 44.800  1.65 1.186e+04  99.0000 
