SURVEY:   LSST
SNID:     1258214
IAUC:     NULL
SNTYPE:   110
RA:       152.853813  # deg
DEC:      -27.213633  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0693 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59832.066     # estimate for LC fit codes
MJD_TRIGGER:       59916.320  
MJD_DETECT_FIRST:  59903.355  
MJD_DETECT_LAST:   60073.043  

REDSHIFT_HELIO:   1.166123 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.168551 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502515608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.853440    # deg 
HOSTGAL_DEC:         -27.213649    # deg 
HOSTGAL_SNSEP:       0.500       # arcsec 
HOSTGAL_DDLR:        1.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     10.867   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.87  24.20  23.47  22.71  22.31 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3214    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16612  
SIM_REDSHIFT_CMB:    1.16855  
SIM_REDSHIFT_HOST:   1.15526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502515608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.171 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.377 -9.000 
SIM_DLMU:            44.5162   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0196   # mag 
SIM_RA:              152.853821     # deg  
SIM_DEC:             -27.213633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0607   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59832.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3137e-06 
SIM_SALT2x1:         -1.6152 
SIM_SALT2c:          -0.0124 
SIM_SALT2mB:         25.3388 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.73  # days 
SIM_TRESTMAX:        388.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.87  31.03  27.08  25.53  24.68  24.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2572 u WFD  1.2622e-02  1.396e-02    0  1.000 42.030  1.77 1.439e+03  99.0000 
OBS: 59588.1785 Y WFD -5.3281e-02  9.480e-02    0  1.000 42.510  1.95 1.384e+04  99.0000 
OBS: 59594.1774 Y WFD -5.8730e-02  9.167e-02    0  1.000 42.540  1.83 1.466e+04  99.0000 
OBS: 59598.3576 z WFD -8.6481e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3607 z WFD  5.1647e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3123 i WFD -2.5040e-02  1.677e-02    0  1.000 45.380  2.41 2.786e+04  99.0000 
OBS: 59612.1400 g WFD -1.1204e-03  3.810e-03    0  1.000 45.520  1.83 9.481e+03  99.0000 
OBS: 59613.3782 z WFD -7.8399e-03  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD  3.3831e-03  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59631.2723 i WFD  1.1180e-02  1.461e-02    0  1.000 45.060  1.53 2.848e+04  99.0000 
OBS: 59652.0436 Y WFD -8.9345e-03  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0354 Y WFD  1.5510e-01  1.001e-01    0  1.000 42.560  1.87 1.595e+04  99.0000 
OBS: 59655.1192 Y WFD -1.1249e-02  9.905e-02    0  1.000 42.610  1.88 1.645e+04  99.0000 
OBS: 59656.0433 z WFD  8.1991e-02  4.199e-02    0  1.000 44.280  1.74 3.508e+04  99.0000 
OBS: 59663.9959 z WFD  8.8795e-03  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59668.9953 z WFD -2.5201e-03  4.130e-02    0  1.000 44.250  2.63 2.220e+04  99.0000 
OBS: 59682.0731 Y WFD -7.8690e-03  3.715e-02    0  1.000 43.350  1.14 2.011e+04  99.0000 
OBS: 59684.0856 Y WFD  2.5907e-02  6.150e-02    0  1.000 42.610  1.22 1.574e+04  99.0000 
OBS: 59685.1504 Y WFD -1.4265e-01  7.238e-02    0  1.000 42.590  1.31 1.693e+04  99.0000 
OBS: 59712.0206 Y WFD -9.2327e-03  6.471e-02    0  1.000 44.090  2.42 3.263e+04  99.0000 
OBS: 59713.1089 Y WFD  9.1757e-02  1.015e-01    0  1.000 42.540  1.85 1.605e+04  99.0000 
OBS: 59769.9634 z WFD  6.0795e-02  3.751e-02    0  1.000 44.250  1.75 3.030e+04  99.0000 
OBS: 59899.3571 z WFD  6.6971e-01  4.790e-02    0  1.000 44.260  2.01 3.400e+04  27.9163 
OBS: 59903.3550 z WFD  6.7337e-01  5.138e-02 4096  1.000 43.510  1.83 2.008e+04  27.9871 
OBS: 59905.3144 u WFD -1.0034e-02  2.741e-02    0  1.000 41.750  2.88 1.341e+03  99.0000 
OBS: 59906.3224 r WFD  1.0252e-02  1.272e-02    0  1.000 44.800  2.64 1.130e+04  99.0000 
OBS: 59914.3131 r WFD -2.2587e-02  1.225e-02    0  1.000 44.050  1.82 7.915e+03  99.0000 
OBS: 59916.3199 i WFD  3.3420e-01  1.652e-02 6144  1.000 43.820  1.50 1.048e+04  28.7257 
OBS: 59918.3245 Y WFD  6.7636e-01  6.238e-02 4096  1.000 42.570  1.43 1.312e+04  27.7744 
OBS: 59920.2760 Y WFD  6.4044e-01  1.044e-01 4096  1.000 42.520  1.95 1.539e+04  27.7963 
OBS: 59922.3111 z WFD  4.7013e-01  2.564e-02 4096  1.000 44.710  1.51 3.667e+04  28.2401 
OBS: 59923.3419 z WFD  4.7539e-01  3.435e-02 4096  1.000 44.270  1.92 2.576e+04  28.2517 
OBS: 59924.3117 Y WFD  6.6082e-01  4.796e-02 4096  1.000 43.330  1.43 2.032e+04  27.8551 
OBS: 59927.3276 i WFD  2.0522e-01  3.671e-02 4096  1.000 43.870  2.34 1.563e+04  29.0296 
OBS: 59927.3460 Y WFD  6.8283e-01  9.589e-02    0  1.000 42.600  2.01 1.476e+04  27.9099 
OBS: 59931.2493 g WFD -1.1497e-02  6.373e-03    0  1.000 44.750  1.97 7.248e+03  99.0000 
