SURVEY:   LSST
SNID:     1165866
IAUC:     NULL
SNTYPE:   121
RA:       344.586506  # deg
DEC:      -16.022199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60085.391     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60279.039  

REDSHIFT_HELIO:   1.095757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814340660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0958  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.586334    # deg 
HOSTGAL_DEC:         -16.022428    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     13.566   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.28  27.03  25.96  25.38  25.19 # ugrizY
HOSTGAL_MAGERR:   1.16   0.35   0.16   0.08   0.11   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12867    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09576  
SIM_REDSHIFT_CMB:    1.09338  
SIM_REDSHIFT_HOST:   1.03145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814340660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.818 -9.000 
SIM_DLMU:            44.3425   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              344.586517     # deg  
SIM_DEC:             -16.022200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0272   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.12  # days 
SIM_TRESTMAX:        276.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.97  28.25  27.18  26.47  26.11  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2896 i WFD  6.5121e-03  2.237e-02    0  1.000 44.570  2.45 1.734e+04  99.0000 
OBS: 59769.2473 z WFD  2.9885e-02  2.590e-02    0  1.000 44.250  1.62 2.260e+04  99.0000 
OBS: 59770.3169 Y WFD  2.6756e-02  6.460e-02    0  1.000 42.570  1.49 1.304e+04  99.0000 
OBS: 59770.4398 z WFD  2.0513e-02  3.710e-02    0  1.000 43.500  1.58 1.664e+04  99.0000 
OBS: 59772.2550 Y WFD  8.2730e-02  8.707e-02    0  1.000 43.310  2.42 2.140e+04  99.0000 
OBS: 59773.4099 Y WFD  2.8123e-03  8.817e-02    0  1.000 42.580  1.69 1.584e+04  99.0000 
OBS: 59774.3668 z WFD  2.1573e-03  4.263e-02    0  1.000 44.290  1.83 3.417e+04  99.0000 
OBS: 59783.2143 r WFD  9.6292e-03  1.335e-02    0  1.000 44.810  2.74 1.154e+04  99.0000 
OBS: 59789.4379 z WFD  8.6749e-02  8.140e-02    0  1.000 43.490  2.72 2.101e+04  99.0000 
OBS: 59796.3829 r WFD  6.7296e-03  1.267e-02    0  1.000 44.810  2.61 1.150e+04  99.0000 
OBS: 59799.1953 z WFD  1.1807e-02  2.106e-02    0  1.000 45.010  1.85 3.241e+04  99.0000 
OBS: 59800.1885 Y WFD -1.6152e-02  4.606e-02    0  1.000 43.760  1.65 2.513e+04  99.0000 
OBS: 59807.2767 Y WFD -3.4654e-02  4.618e-02    0  1.000 43.780  1.67 2.536e+04  99.0000 
OBS: 59809.2812 r WFD  8.6512e-03  1.022e-02    0  1.000 44.920  1.51 1.773e+04  99.0000 
OBS: 59810.1803 g WFD  3.2430e-03  4.027e-03    0  1.000 45.600  1.86 1.061e+04  99.0000 
OBS: 59810.2851 i WFD  1.6637e-02  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59814.1849 r WFD -7.9812e-04  1.004e-02    0  1.000 44.100  1.52 8.133e+03  99.0000 
OBS: 59818.1430 u WFD -8.3774e-03  1.505e-02    0  1.000 42.000  1.79 1.493e+03  99.0000 
OBS: 59820.1736 i WFD -1.4695e-02  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0911 i WFD -2.1789e-02  2.134e-02    0  1.000 44.560  2.51 1.599e+04  99.0000 
OBS: 59826.0684 z WFD  1.2438e-02  4.833e-02    0  1.000 44.230  2.96 2.266e+04  99.0000 
OBS: 59827.0863 z WFD -3.0583e-03  3.344e-02    0  1.000 44.240  2.02 2.319e+04  99.0000 
OBS: 59835.1158 Y WFD  9.1579e-02  7.831e-02    0  1.000 42.580  1.60 1.486e+04  99.0000 
OBS: 59837.1429 r WFD -7.7485e-03  6.692e-03    0  1.000 45.640  1.47 2.315e+04  99.0000 
OBS: 59841.0457 g WFD  4.5357e-04  6.754e-03    0  1.000 44.760  2.05 7.450e+03  99.0000 
OBS: 59852.9989 Y WFD  1.2542e-01  9.913e-02    0  1.000 42.490  1.93 1.436e+04  99.0000 
OBS: 59853.0204 r WFD  3.1366e-03  9.819e-03    0  1.000 44.820  1.88 1.248e+04  99.0000 
OBS: 59856.0085 Y WFD  8.9505e-02  6.979e-02    0  1.000 43.290  2.01 2.028e+04  99.0000 
OBS: 59857.0113 z WFD  2.6392e-02  3.147e-02    0  1.000 44.690  1.94 3.439e+04  99.0000 
OBS: 59863.1476 z WFD  1.4239e-02  3.335e-02    0  1.000 44.280  1.62 2.992e+04  99.0000 
OBS: 59864.0010 Y WFD  3.0650e-02  7.220e-02    0  1.000 42.550  1.53 1.394e+04  99.0000 
OBS: 59867.0084 Y WFD  2.0770e-02  1.061e-01    0  1.000 42.550  2.35 1.334e+04  99.0000 
OBS: 59869.0083 Y WFD  2.3018e-02  4.756e-02    0  1.000 43.310  1.50 1.886e+04  99.0000 
OBS: 59870.0815 i WFD -1.1806e-02  1.262e-02    0  1.000 44.600  1.70 1.449e+04  99.0000 
OBS: 59872.0004 Y WFD -2.9890e-02  7.138e-02    0  1.000 42.580  1.42 1.526e+04  99.0000 
OBS: 59875.0899 u WFD  6.6396e-04  1.309e-02    0  1.000 42.110  1.69 1.521e+03  99.0000 
OBS: 59878.0053 z WFD -9.5677e-03  3.334e-02    0  1.000 44.270  1.54 3.118e+04  99.0000 
OBS: 59880.1351 r WFD  1.2905e-02  6.561e-03    0  1.000 44.830  1.37 1.155e+04  99.0000 
OBS: 59881.0076 z WFD -5.8638e-03  2.520e-02    0  1.000 43.510  1.18 1.527e+04  99.0000 
OBS: 59883.1643 i WFD  1.4140e-02  1.216e-02    0  1.000 44.570  1.38 1.673e+04  99.0000 
OBS: 59896.0104 Y WFD  5.9097e-02  1.193e-01    0  1.000 42.620  1.79 2.100e+04  99.0000 
OBS: 59900.0697 i WFD -2.3252e-02  2.316e-02    0  1.000 44.580  2.94 1.509e+04  99.0000 
OBS: 59926.0684 r WFD -2.4275e-02  1.280e-02    0  1.000 44.020  1.62 9.038e+03  99.0000 
OBS: 59934.0400 z WFD  8.1965e-02  3.101e-02    0  1.000 44.230  1.49 2.888e+04  99.0000 
OBS: 60063.4223 z WFD  1.3539e+00  5.712e-02 4096  1.000 43.490  2.08 1.928e+04  27.1274 
OBS: 60069.4184 z WFD  2.8896e+00  5.539e-02 6144  1.000 44.250  2.26 3.465e+04  26.3236 
OBS: 60072.3990 z WFD  3.1163e+00  3.073e-02 4096  1.000 44.240  1.60 2.690e+04  26.2578 
OBS: 60082.3917 r WFD  1.3196e+00  1.046e-02 4096  1.000 44.830  1.96 1.286e+04  27.2013 
OBS: 60082.4215 z WFD  3.5994e+00  3.659e-02 4096  1.000 43.510  1.77 1.477e+04  26.1111 
OBS: 60084.3874 i WFD  2.6119e+00  1.389e-02 4096  1.000 45.320  2.25 2.337e+04  26.4542 
OBS: 60094.3410 i WFD  1.9749e+00  1.515e-02 4096  1.000 44.560  1.73 1.646e+04  26.7527 
OBS: 60096.3330 Y WFD  3.8258e+00  7.156e-02 4096  1.000 43.270  1.97 2.082e+04  26.0165 
OBS: 60100.3563 Y WFD  3.4643e+00  3.853e-02 4096  1.000 44.810  2.07 4.407e+04  26.1430 
OBS: 60111.2980 r WFD  2.0841e-01  7.475e-03 4096  1.000 45.560  2.08 1.698e+04  29.2028 
OBS: 60113.2814 u WFD  4.7557e-02  1.721e-02    0  1.000 41.840  1.84 1.433e+03  30.3306 
OBS: 60118.2983 u WFD  8.1997e-02  1.813e-02 4096  1.000 42.630  2.83 2.030e+03  30.1205 
OBS: 60119.3025 r WFD  1.7254e-01  1.145e-02 4096  1.000 44.830  2.36 1.170e+04  29.4766 
OBS: 60120.2831 g WFD  1.0542e-01  9.628e-03 4096  1.000 44.750  2.92 7.387e+03  29.8604 
OBS: 60127.2680 Y WFD  1.1104e+00  6.978e-02 4096  1.000 43.290  1.86 2.191e+04  27.3630 
OBS: 60137.2375 i WFD  1.9686e-01  1.707e-02 4096  1.000 44.560  2.06 1.559e+04  29.1608 
OBS: 60140.2147 u WFD  4.2737e-02  3.161e-02    0  1.000 41.040  2.37 9.771e+02  30.7305 
OBS: 60144.2945 g WFD  5.9272e-02  5.861e-03 4096  1.000 44.860  1.99 7.302e+03  30.5804 
OBS: 60146.1901 g WFD  6.6727e-02  9.423e-03 4096  1.000 43.980  2.02 5.142e+03  30.6342 
OBS: 60148.2409 r WFD  7.9548e-02  8.904e-03 4096  1.000 44.830  1.89 1.136e+04  30.4084 
OBS: 60151.2585 r WFD  6.8149e-02  7.985e-03 4096  1.000 44.840  1.73 1.124e+04  30.4525 
OBS: 60154.1862 z WFD  5.0514e-01  2.973e-02 4096  1.000 44.240  1.72 2.421e+04  28.2882 
OBS: 60163.2410 i WFD  1.8033e-01  1.641e-02 4096  1.000 44.620  1.68 1.942e+04  29.4384 
OBS: 60164.1525 r WFD  4.1898e-02  1.744e-02    0  1.000 44.030  2.44 8.254e+03  30.7364 
OBS: 60166.1718 r WFD  4.6969e-02  8.850e-03 4096  1.000 44.810  1.82 1.151e+04  30.7970 
OBS: 60169.1344 r WFD  6.6642e-02  9.998e-03    0  1.000 44.790  1.97 1.180e+04  30.8745 
OBS: 60176.1699 u WFD -1.0589e-02  1.846e-02    0  1.000 41.340  1.64 1.088e+03  31.8194 
OBS: 60177.1750 g WFD  2.6415e-02  6.371e-03    0  1.000 44.850  2.09 7.488e+03  31.5494 
OBS: 60180.1451 i WFD  1.3085e-01  1.504e-02 4096  1.000 44.590  1.76 1.653e+04  29.6468 
OBS: 60183.1230 Y WFD  5.2495e-01  7.216e-02 4096  1.000 43.310  2.10 2.044e+04  28.0943 
OBS: 60185.1810 z WFD  4.7892e-01  4.986e-02 4096  1.000 44.290  2.18 3.355e+04  28.6498 
OBS: 60193.0942 i WFD  1.1365e-01  1.262e-02 4096  1.000 44.570  1.54 1.556e+04  29.8022 
OBS: 60200.1249 u WFD  3.6022e-02  1.735e-02    0  1.000 42.040  2.14 1.493e+03  32.4630 
OBS: 60204.1189 i WFD  1.1127e-01  1.116e-02 4096  1.000 44.580  1.45 1.475e+04  29.8756 
OBS: 60209.0537 r WFD  1.7680e-02  9.607e-03    0  1.000 44.840  1.68 1.392e+04  31.7603 
OBS: 60212.0619 Y WFD  4.5324e-01  4.902e-02 4096  1.000 43.760  1.75 2.522e+04  28.1743 
OBS: 60217.0572 Y WFD  4.4066e-01  9.554e-02 4096  1.000 42.590  1.66 1.764e+04  28.1148 
OBS: 60220.9978 z WFD  2.9792e-01  3.888e-02 4096  1.000 44.230  2.28 2.367e+04  28.6280 
OBS: 60237.0035 z WFD  2.7172e-01  3.000e-02 4096  1.000 44.260  1.64 2.610e+04  28.7459 
OBS: 60244.1039 z WFD  2.7618e-01  2.564e-02 4096  1.000 45.040  1.50 5.003e+04  28.8661 
OBS: 60279.0376 z WFD  3.3329e-01  4.403e-02 4096  1.000 43.490  2.11 1.465e+04  28.8170 
OBS: 60443.3837 g WFD  4.1814e-03  8.429e-03    0  1.000 44.770  2.30 8.364e+03  34.4812 
OBS: 60443.4297 z WFD -1.8031e-02  4.788e-02    0  1.000 43.510  1.82 1.881e+04  32.4669 
OBS: 60444.4033 r WFD  1.9131e-02  1.514e-02    0  1.000 44.830  2.85 1.282e+04  34.0466 
OBS: 60444.4281 Y WFD -1.6032e-02  9.088e-02    0  1.000 43.760  2.42 3.381e+04  31.6171 
OBS: 60447.4113 i WFD -1.5439e-02  1.389e-02    0  1.000 44.580  1.66 1.603e+04  33.3224 
OBS: 60451.3768 z WFD  3.2134e-02  3.890e-02    0  1.000 44.240  2.17 2.511e+04  32.6276 
OBS: 60456.3562 Y WFD -5.8491e-04  1.114e-01    0  1.000 42.540  2.09 1.560e+04  31.8176 
OBS: 60457.4063 Y WFD  1.8817e-02  6.511e-02    0  1.000 42.580  1.33 1.487e+04  31.8345 
OBS: 60463.3409 r WFD  1.3900e-02  1.238e-02    0  1.000 44.810  2.30 1.275e+04  34.2686 
OBS: 60465.3596 u WFD -1.1095e-02  2.508e-02    0  1.000 41.240  2.05 1.078e+03  35.1395 
OBS: 60466.3882 i WFD  2.5683e-02  2.027e-02    0  1.000 44.590  2.57 1.525e+04  33.6060 
OBS: 60467.3301 r WFD  3.6002e-03  1.226e-02    0  1.000 44.800  2.34 1.229e+04  34.3126 
OBS: 60468.3497 g WFD -4.8607e-03  7.052e-03    0  1.000 44.810  2.13 7.839e+03  34.7777 
OBS: 60483.2676 Y WFD  7.9642e-02  6.817e-02    0  1.000 43.260  1.61 2.405e+04  32.2365 
OBS: 60484.3696 z WFD  4.6330e-03  3.121e-02    0  1.000 44.290  1.51 3.032e+04  33.2252 
OBS: 60491.4461 z WFD  6.8405e-02  8.867e-02    0  1.000 43.530  2.60 2.484e+04  33.3520 
OBS: 60492.2765 i WFD  1.0559e-02  1.580e-02    0  1.000 45.320  2.70 2.216e+04  33.9822 
