SURVEY:   LSST
SNID:     1260696
IAUC:     NULL
SNTYPE:   110
RA:       338.834600  # deg
DEC:      -16.637327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59710.078     # estimate for LC fit codes
MJD_TRIGGER:       59753.297  
MJD_DETECT_FIRST:  59752.293  
MJD_DETECT_LAST:   60209.055  

REDSHIFT_HELIO:   0.325906 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.324428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062561360  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.834908    # deg 
HOSTGAL_DEC:         -16.638404    # deg 
HOSTGAL_SNSEP:       1.990       # arcsec 
HOSTGAL_DDLR:        1.912       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.804
HOSTGAL_SQRADIUS:     47.638   # Ixx + Iyy
HOSTGAL_MAG:     22.99  22.20  21.48  21.14  20.90  20.69 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5696    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32591  
SIM_REDSHIFT_CMB:    0.32443  
SIM_REDSHIFT_HOST:   0.34851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062561360 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.167 -9.000 
SIM_DLMU:            41.1546   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              338.834595     # deg  
SIM_DEC:             -16.637327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0387   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3168e-05 
SIM_SALT2x1:         0.6437 
SIM_SALT2c:          0.0431 
SIM_SALT2mB:         21.8332 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7605  # spectro-search efficiency 
SIM_TRESTMIN:        31.84  # days 
SIM_TRESTMAX:        716.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  22.30  21.81  21.80  21.96  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2912 i WFD  6.0341e+01  1.457e-02 4096  1.000 45.330  2.34 2.356e+04  23.0482 
OBS: 59753.2987 g WFD  6.5555e+00  7.012e-03 6144  1.000 44.850  2.13 8.026e+03  25.4566 
OBS: 59767.2217 Y WFD  3.2879e+01  1.043e-01 4096  1.000 42.510  2.14 1.386e+04  23.7097 
OBS: 59769.2277 z WFD  3.4256e+01  2.646e-02 4096  1.000 44.240  1.62 2.277e+04  23.6633 
OBS: 59770.3128 Y WFD  2.9538e+01  6.268e-02 4096  1.000 42.600  1.47 1.314e+04  23.8202 
OBS: 59771.2452 z WFD  3.2541e+01  2.561e-02 4096  1.000 45.010  2.11 3.447e+04  23.7209 
OBS: 59772.3098 Y WFD  2.8049e+01  7.497e-02 4096  1.000 43.320  2.14 2.101e+04  23.8770 
OBS: 59773.4108 Y WFD  2.7248e+01  9.679e-02 4096  1.000 42.560  1.75 1.647e+04  23.9082 
OBS: 59774.3360 z WFD  3.0262e+01  3.309e-02 4096  1.000 45.050  1.88 5.192e+04  23.7981 
OBS: 59783.2107 r WFD  1.2243e+01  1.306e-02 4096  1.000 44.830  2.74 1.145e+04  24.7820 
OBS: 59798.1221 Y WFD  1.4620e+01  1.045e-01 4096  1.000 42.490  1.99 1.467e+04  24.5798 
OBS: 59799.1306 Y WFD  1.4320e+01  6.094e-02 4096  1.000 43.260  1.65 2.096e+04  24.6059 
OBS: 59800.1840 Y WFD  1.4032e+01  7.692e-02 4096  1.000 42.580  1.61 1.449e+04  24.6331 
OBS: 59807.3629 Y WFD  1.1814e+01  8.282e-02 4096  1.000 43.270  2.18 2.177e+04  24.8155 
OBS: 59808.2094 r WFD  8.7134e+00  1.582e-02 4096  1.000 44.190  1.41 1.495e+04  25.1451 
OBS: 59808.3666 i WFD  1.5422e+01  2.050e-02 4096  1.000 44.580  1.73 2.264e+04  24.5300 
OBS: 59810.1790 g WFD  2.4947e+00  5.592e-03 4096  1.000 44.850  1.81 7.555e+03  26.5098 
OBS: 59811.1082 r WFD  8.4023e+00  1.635e-02 4096  1.000 44.060  2.29 8.443e+03  25.1868 
OBS: 59813.3054 i WFD  1.4052e+01  1.631e-02 4096  1.000 44.580  2.03 1.534e+04  24.6323 
OBS: 59818.0901 u WFD -7.7436e-03  1.522e-02    0  1.000 41.940  1.72 1.486e+03  99.0000 
OBS: 59822.0859 i WFD  1.1861e+01  2.149e-02 4096  1.000 44.570  2.58 1.578e+04  24.8108 
OBS: 59826.0688 z WFD  9.7183e+00  4.435e-02 4096  1.000 44.240  2.82 2.202e+04  25.0326 
OBS: 59837.1004 r WFD  5.9817e+00  6.517e-03 4096  1.000 44.850  1.39 1.143e+04  25.5569 
OBS: 59839.1436 g WFD  1.5761e+00  5.073e-03 4096  1.000 44.880  1.70 7.510e+03  27.0079 
OBS: 59846.0249 i WFD  7.7793e+00  1.812e-02 4096  1.000 44.570  2.21 1.554e+04  25.2737 
OBS: 59848.9921 z WFD  6.0136e+00  5.865e-02 4096  1.000 44.230  2.90 2.807e+04  25.5409 
OBS: 59849.0565 r WFD  5.1341e+00  1.400e-02 4096  1.000 44.840  2.99 1.138e+04  25.7248 
OBS: 59853.0018 Y WFD  4.5791e+00  5.945e-02 4096  1.000 43.280  1.76 1.954e+04  25.8425 
OBS: 59853.0207 r WFD  4.8683e+00  9.379e-03 4096  1.000 44.820  1.82 1.228e+04  25.7801 
OBS: 59853.9965 Y WFD  4.4873e+00  4.870e-02 4096  1.000 43.740  1.66 2.592e+04  25.8623 
OBS: 59861.0909 Y WFD  4.0169e+00  5.929e-02 4096  1.000 43.360  1.43 2.582e+04  26.0007 
OBS: 59862.0088 z WFD  4.7109e+00  2.896e-02 4096  1.000 44.280  1.25 3.365e+04  25.8184 
OBS: 59864.0019 Y WFD  3.7756e+00  6.752e-02 4096  1.000 42.550  1.48 1.347e+04  26.0560 
OBS: 59875.0037 z WFD  3.6696e+00  2.361e-02 4096  1.000 44.270  1.33 2.554e+04  26.0874 
OBS: 59875.1564 u WFD  4.9623e-02  3.263e-02    0  1.000 41.110  2.56 9.961e+02  99.0000 
OBS: 59878.0085 z WFD  3.4638e+00  2.462e-02 4096  1.000 44.270  1.50 2.363e+04  26.1484 
