SURVEY:   LSST
SNID:     2007922
IAUC:     NULL
SNTYPE:   40
RA:       129.066938  # deg
DEC:      -28.830359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1168 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59945.453     # estimate for LC fit codes
MJD_TRIGGER:       59906.270  
MJD_DETECT_FIRST:  59905.250  
MJD_DETECT_LAST:   60664.262  

REDSHIFT_HELIO:   1.555644 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.557956 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814444061  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5557  +- 0.0100 
HOSTGAL_SPECZ:       1.5556  +- 0.0000 
HOSTGAL_RA:          129.066823    # deg 
HOSTGAL_DEC:         -28.830409    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     8.144   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.67  26.15  25.33  24.90  24.85 # ugrizY
HOSTGAL_MAGERR:   0.56   0.09   0.06   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  337   # template index for SIMSED,NONIa
SIM_LIBID:           7921    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55565  
SIM_REDSHIFT_CMB:    1.55796  
SIM_REDSHIFT_HOST:   1.50130  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814444061 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.034 -9.000 
SIM_DLMU:            45.2887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0120   # mag 
SIM_RA:              129.066940     # deg  
SIM_DEC:             -28.830359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59945.453    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6654e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6256  # spectro-search efficiency 
SIM_TRESTMIN:        -141.96  # days 
SIM_TRESTMAX:        284.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    337.000000
SIMSED_param(bfield):    1.264675
SIMSED_param(mns):    1.431421
SIMSED_param(pspin):    1.589731
SIMSED_param(kappa):    0.126066
SIMSED_param(kappagamma):    281.444397
SIMSED_param(mej):    4.388498
SIMSED_param(temp):    6020.760254
SIMSED_param(vej):    9140.926758

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  22.54  22.18  22.04  22.08  22.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.0607e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  2.1113e-02  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD -1.0339e-02  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD -1.1490e-01  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD -5.2143e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59601.3248 i WFD -6.3597e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD -5.5413e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD  5.1677e-03  3.087e-02    0  1.000 44.270  1.37 3.244e+04  99.0000 
OBS: 59631.2855 i WFD -2.0765e-02  4.204e-02    0  1.000 43.810  2.46 1.611e+04  99.0000 
OBS: 59634.0120 Y WFD -4.9667e-02  1.493e-01    0  1.000 42.580  1.84 2.464e+04  99.0000 
OBS: 59647.0025 Y WFD -4.9620e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  99.0000 
OBS: 59653.0962 Y WFD -5.1814e-02  7.539e-02    0  1.000 42.600  1.65 1.413e+04  99.0000 
OBS: 59668.9843 z WFD  4.8378e-02  5.434e-02    0  1.000 44.290  2.77 2.877e+04  99.0000 
OBS: 59681.0176 Y WFD -8.3580e-02  5.703e-02    0  1.000 42.600  1.31 1.346e+04  99.0000 
OBS: 59682.0992 Y WFD -9.9942e-03  6.219e-02    0  1.000 42.560  1.28 1.448e+04  99.0000 
OBS: 59684.0730 Y WFD  6.0854e-02  6.623e-02    0  1.000 42.580  1.34 1.501e+04  99.0000 
OBS: 59686.1065 Y WFD -3.0336e-03  8.230e-02    0  1.000 42.540  1.54 1.564e+04  99.0000 
OBS: 59702.9666 z WFD -1.0200e-02  1.800e-02    0  1.000 44.720  1.39 2.822e+04  99.0000 
OBS: 59710.9703 Y WFD  1.3736e-01  8.378e-02    0  1.000 42.570  1.85 1.363e+04  99.0000 
OBS: 59712.0580 Y WFD  5.0925e-02  1.404e-01    0  1.000 42.520  2.64 1.528e+04  99.0000 
OBS: 59713.0293 Y WFD  7.2691e-02  9.972e-02    0  1.000 42.560  2.01 1.479e+04  99.0000 
OBS: 59861.3793 Y WFD  1.2942e-01  1.078e-01    0  1.000 42.540  1.90 1.660e+04  99.0000 
OBS: 59874.3399 u WFD  2.3628e-03  2.965e-02    0  1.000 41.100  2.35 9.771e+02  99.0000 
OBS: 59878.3671 z WFD -3.9986e-02  3.296e-02    0  1.000 43.520  1.42 1.675e+04  99.0000 
OBS: 59881.3685 z WFD -6.3104e-02  3.508e-02    0  1.000 43.530  1.23 2.078e+04  99.0000 
OBS: 59896.3276 i WFD  1.0238e-02  2.199e-02    0  1.000 45.060  2.38 2.755e+04  99.0000 
OBS: 59901.2741 r WFD -2.6042e-02  1.423e-02    0  1.000 44.800  2.96 1.128e+04  99.0000 
OBS: 59905.2487 u WFD  1.0907e+01  1.949e-02 4096  1.000 41.820  2.10 1.357e+03  24.9039 
OBS: 59906.2676 r WFD  1.7785e+01  9.816e-03 6144  1.000 44.800  2.13 1.069e+04  24.3745 
OBS: 59918.2563 Y WFD  5.3818e+01  6.089e-02 4096  1.000 43.300  1.82 1.965e+04  23.1711 
OBS: 59920.2552 Y WFD  6.1029e+01  4.424e-02 4096  1.000 43.770  1.57 2.548e+04  23.0372 
OBS: 59922.2683 z WFD  7.6923e+01  2.847e-02 4096  1.000 44.270  1.48 2.745e+04  22.7849 
OBS: 59924.1942 Y WFD  7.4650e+01  6.992e-02 4096  1.000 43.270  1.83 2.182e+04  22.8178 
OBS: 59928.2017 i WFD  1.0614e+02  1.691e-02 4096  1.000 45.330  2.61 2.443e+04  22.4351 
OBS: 59929.1773 r WFD  1.0219e+02  1.114e-02 4096  1.000 44.780  2.26 1.077e+04  22.4763 
OBS: 59930.2091 g WFD  8.2710e+01  3.473e-03 4096  1.000 45.970  1.67 1.216e+04  22.7061 
OBS: 59938.2270 r WFD  1.2355e+02  8.559e-03 4096  1.000 44.840  1.81 1.032e+04  22.2704 
OBS: 59941.1594 i WFD  1.4377e+02  1.034e-02 4096  1.000 45.320  1.74 2.135e+04  22.1058 
OBS: 59945.1594 i WFD  1.5205e+02  1.280e-02 4096  1.000 45.340  1.76 2.710e+04  22.0450 
