SURVEY:   LSST
SNID:     2012924
IAUC:     NULL
SNTYPE:   140
RA:       63.629175  # deg
DEC:      -0.390508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1129 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59822.648     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   60364.031  

REDSHIFT_HELIO:   1.481060 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379766257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4811  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.629197    # deg 
HOSTGAL_DEC:         -0.390514    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     7.470   # Ixx + Iyy
HOSTGAL_MAG:     24.58  24.61  24.70  24.80  24.82  24.56 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  51   # template index for SIMSED,NONIa
SIM_LIBID:           12923    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48106  
SIM_REDSHIFT_CMB:    1.48032  
SIM_REDSHIFT_HOST:   1.40380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379766257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.643 -9.000 
SIM_DLMU:            45.1543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              63.629173     # deg  
SIM_DEC:             -0.390508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59822.648    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6752e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -96.19  # days 
SIM_TRESTMAX:        341.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    51.000000
SIMSED_param(bfield):    0.327103
SIMSED_param(mns):    1.881891
SIMSED_param(pspin):    4.228941
SIMSED_param(kappa):    0.156173
SIMSED_param(kappagamma):    0.003171
SIMSED_param(mej):    4.343678
SIMSED_param(temp):    7363.555176
SIMSED_param(vej):    8552.309570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  27.82  26.28  25.45  25.07  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0743 u WFD -5.8025e-03  2.796e-02    0  1.000 41.180  2.34 9.961e+02  99.0000 
OBS: 59590.0340 Y WFD -2.4790e-01  1.298e-01    0  1.000 42.580  1.48 2.662e+04  99.0000 
OBS: 59594.0507 Y WFD  1.0251e-01  6.888e-02    0  1.000 43.320  1.73 2.390e+04  99.0000 
OBS: 59598.0576 z WFD  2.6926e-02  3.566e-02    0  1.000 45.020  2.60 3.941e+04  99.0000 
OBS: 59610.0403 z WFD  1.1509e-02  2.855e-02    0  1.000 44.250  1.72 2.347e+04  99.0000 
OBS: 59797.4205 Y WFD  8.1643e+00  1.286e-01 4096  1.000 42.530  2.67 1.396e+04  25.2058 
OBS: 59799.4103 i WFD  5.9040e+00  1.894e-02 6144  1.000 44.560  2.20 1.617e+04  25.5741 
OBS: 59803.4006 Y WFD  9.4322e+00  5.309e-02 4096  1.000 44.040  1.98 3.123e+04  25.0655 
OBS: 59805.4091 Y WFD  9.8249e+00  5.680e-02 4096  1.000 43.300  1.54 2.172e+04  25.0303 
OBS: 59820.3630 i WFD  6.6807e+00  1.690e-02 4096  1.000 44.560  2.04 1.556e+04  25.4343 
OBS: 59825.3702 g WFD  6.8667e-01  7.804e-03 4096  1.000 44.780  2.51 7.156e+03  27.8882 
OBS: 59835.3081 Y WFD  1.0660e+01  8.687e-02 4096  1.000 42.520  1.51 1.652e+04  24.9385 
OBS: 59840.2904 r WFD  2.1634e+00  1.144e-02 4096  1.000 44.820  1.79 1.526e+04  26.6552 
OBS: 59840.3953 z WFD  8.1471e+00  3.954e-02 4096  1.000 43.500  1.79 1.563e+04  25.2291 
OBS: 59841.3965 z WFD  7.9860e+00  3.608e-02 4096  1.000 43.500  1.64 1.557e+04  25.2435 
OBS: 59845.2962 r WFD  1.8864e+00  9.740e-03 4096  1.000 44.790  2.01 1.125e+04  26.8040 
OBS: 59850.2596 i WFD  4.3237e+00  2.330e-02 4096  1.000 44.540  2.73 1.575e+04  25.9137 
OBS: 59851.2602 u WFD  2.9907e-02  2.612e-02    0  1.000 41.760  2.77 1.341e+03  31.8479 
OBS: 59860.2318 Y WFD  7.7139e+00  1.087e-01 4096  1.000 42.520  1.94 1.610e+04  25.2604 
OBS: 59861.2226 Y WFD  8.0467e+00  1.182e-01 4096  1.000 42.500  1.91 1.746e+04  25.2704 
OBS: 59869.3530 r WFD  1.1581e+00  1.590e-02 4096  1.000 44.130  1.63 1.235e+04  27.3486 
OBS: 59871.2910 g WFD  1.8304e-01  4.545e-03 4096  1.000 44.810  1.48 7.267e+03  29.3616 
OBS: 59872.2167 i WFD  3.1344e+00  1.398e-02 4096  1.000 44.560  1.70 1.544e+04  26.2623 
OBS: 59875.2128 g WFD  1.7189e-01  8.334e-03 4096  1.000 44.750  2.68 6.966e+03  29.4073 
OBS: 59878.2288 i WFD  2.9239e+00  1.185e-02 4096  1.000 44.570  1.49 1.507e+04  26.3334 
OBS: 59880.2247 r WFD  1.0225e+00  6.955e-03 4096  1.000 44.820  1.48 1.122e+04  27.4767 
OBS: 59882.3706 z WFD  4.6428e+00  5.698e-02 4096  1.000 43.490  1.41 2.837e+04  25.8249 
OBS: 59896.2476 i WFD  2.4222e+00  3.149e-02 4096  1.000 44.610  2.54 2.442e+04  26.5590 
OBS: 59897.1666 r WFD  8.3260e-01  9.567e-03 4096  1.000 44.810  1.99 1.138e+04  27.6901 
OBS: 59904.1370 u WFD -4.9553e-05  2.138e-02    0  1.000 41.860  2.38 1.401e+03  32.8598 
OBS: 59917.0814 z WFD  3.1091e+00  4.134e-02 4096  1.000 44.240  1.98 2.924e+04  26.2672 
OBS: 59922.1186 z WFD  2.8718e+00  3.464e-02 4096  1.000 44.270  1.34 3.722e+04  26.3311 
OBS: 59927.1934 r WFD  5.8904e-01  1.109e-02 4096  1.000 44.870  1.71 1.622e+04  28.0733 
OBS: 59928.1752 g WFD  1.0836e-01  1.053e-02 4096  1.000 44.040  2.50 4.905e+03  30.0761 
OBS: 59932.0495 Y WFD  3.5253e+00  3.535e-02 4096  1.000 44.030  1.44 2.833e+04  26.1431 
OBS: 59941.0517 Y WFD  3.2512e+00  8.558e-02 4096  1.000 42.550  1.87 1.352e+04  26.2526 
OBS: 59949.1403 z WFD  2.1474e+00  4.767e-02 4096  1.000 44.270  1.87 3.671e+04  26.6610 
OBS: 59950.0463 Y WFD  2.9561e+00  1.369e-01 4096  1.000 42.570  2.27 1.815e+04  26.3595 
OBS: 59954.1598 i WFD  1.2409e+00  1.868e-02 4096  1.000 45.030  1.79 3.026e+04  27.2789 
