SURVEY:   LSST
SNID:     1068633
IAUC:     NULL
SNTYPE:   136
RA:       103.793480  # deg
DEC:      -20.976264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3184 +- 0.0159  # MW E(B-V) 
PEAKMJD:  60495.656     # estimate for LC fit codes
MJD_TRIGGER:       60392.027  
MJD_DETECT_FIRST:  60387.016  
MJD_DETECT_LAST:   60663.250  

REDSHIFT_HELIO:   1.488530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.489904 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10569024072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4885  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.793490    # deg 
HOSTGAL_DEC:         -20.976275    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.087 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     15.814   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.23  26.76  25.99  25.32  24.81 # ugrizY
HOSTGAL_MAGERR:   0.32   0.09   0.07   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48853  
SIM_REDSHIFT_CMB:    1.48991  
SIM_REDSHIFT_HOST:   1.48559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10569024072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.087 -9.000 
SIM_DLMU:            45.1698   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0436   # mag 
SIM_RA:              103.793480     # deg  
SIM_DEC:             -20.976263      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -366.10  # days 
SIM_TRESTMAX:        70.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.46  28.36  27.47  27.02  26.78  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -1.2306e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59590.0692 Y WFD -3.2650e-02  7.144e-02    0  1.000 42.530  1.49 1.390e+04  99.0000 
OBS: 59592.0438 z WFD  1.0438e-02  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD  1.9746e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD  2.0659e-01  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59601.3001 i WFD  3.6609e-02  3.781e-02    0  1.000 43.820  2.08 1.730e+04  99.0000 
OBS: 59602.0541 Y WFD  1.9174e-01  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0354 Y WFD  7.0476e-02  6.310e-02    0  1.000 43.340  1.78 2.168e+04  99.0000 
OBS: 59653.0328 Y WFD  4.0747e-02  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59655.0339 Y WFD -6.0790e-02  5.541e-02    0  1.000 43.350  1.66 2.060e+04  99.0000 
OBS: 59657.0104 z WFD  9.0292e-03  2.877e-02    0  1.000 44.280  1.71 2.446e+04  99.0000 
OBS: 59662.0237 i WFD -1.5376e-02  1.390e-02    0  1.000 44.590  1.92 1.400e+04  99.0000 
OBS: 59677.9958 Y WFD  1.1608e-01  8.652e-02    0  1.000 42.570  2.00 1.302e+04  99.0000 
OBS: 59679.9931 Y WFD  3.4675e-02  6.821e-02    0  1.000 42.570  1.53 1.341e+04  99.0000 
OBS: 59683.9944 Y WFD -8.3077e-02  6.416e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59686.0451 Y WFD  8.2090e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59687.9866 Y WFD  2.5506e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  99.0000 
OBS: 59699.9733 z WFD -4.8259e-02  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59703.9686 z WFD  7.4922e-02  2.691e-02    0  1.000 44.250  1.57 2.424e+04  99.0000 
OBS: 59717.9647 Y WFD  1.5849e-01  1.401e-01    0  1.000 42.510  2.77 1.440e+04  99.0000 
OBS: 59721.9522 Y WFD  1.3836e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  99.0000 
OBS: 59850.3542 g WFD  4.9651e-03  8.635e-03    0  1.000 44.760  2.88 6.780e+03  99.0000 
OBS: 59854.3532 r WFD  3.2801e-03  7.965e-03    0  1.000 44.810  1.71 1.103e+04  99.0000 
OBS: 59860.2964 Y WFD -1.8159e-02  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2960 Y WFD -1.0209e-01  8.416e-02    0  1.000 42.520  1.52 1.591e+04  99.0000 
OBS: 59870.2928 i WFD  3.5051e-03  8.833e-03    0  1.000 45.760  1.76 2.851e+04  99.0000 
OBS: 59874.3359 u WFD -1.5162e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  99.0000 
OBS: 59875.2692 r WFD  3.7274e-03  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -7.7291e-04  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59896.2949 i WFD  3.4621e-03  2.516e-02    0  1.000 44.630  2.14 2.358e+04  99.0000 
OBS: 59897.3366 i WFD -3.1130e-02  2.414e-02    0  1.000 43.880  1.66 1.462e+04  99.0000 
OBS: 59899.2348 i WFD -4.4674e-02  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.2532 g WFD  3.4399e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  99.0000 
OBS: 59902.2279 r WFD  1.6186e-03  8.507e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
