SURVEY:   LSST
SNID:     2003661
IAUC:     NULL
SNTYPE:   140
RA:       228.117221  # deg
DEC:      -42.583591  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1043 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60474.078     # estimate for LC fit codes
MJD_TRIGGER:       60448.254  
MJD_DETECT_FIRST:  60446.203  
MJD_DETECT_LAST:   60540.070  

REDSHIFT_HELIO:   1.841635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.843197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10571022070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.117252    # deg 
HOSTGAL_DEC:         -42.583582    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.698 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.960
HOSTGAL_SQRADIUS:     10.060   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.50  27.39  27.05  26.41  25.99 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  197   # template index for SIMSED,NONIa
SIM_LIBID:           3660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84163  
SIM_REDSHIFT_CMB:    1.84319  
SIM_REDSHIFT_HOST:   1.86936  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10571022070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.698 -9.000 
SIM_DLMU:            45.7387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              228.117218     # deg  
SIM_DEC:             -42.583591      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60474.078    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0645e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -290.91  # days 
SIM_TRESTMAX:        28.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    197.000000
SIMSED_param(bfield):    7.782037
SIMSED_param(mns):    1.712852
SIMSED_param(pspin):    6.415069
SIMSED_param(kappa):    0.084805
SIMSED_param(kappagamma):    0.273576
SIMSED_param(mej):    2.189805
SIMSED_param(temp):    7303.974609
SIMSED_param(vej):    5561.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.37  25.56  25.04  24.81  24.71  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4058 z WFD -4.1795e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2908 Y WFD -1.0752e-01  7.778e-02    0  1.000 42.570  1.83 1.279e+04  99.0000 
OBS: 59653.2574 Y WFD -4.6864e-02  1.030e-01    0  1.000 42.550  2.20 1.383e+04  99.0000 
OBS: 59654.2152 Y WFD -4.2938e-02  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59658.3877 z WFD -7.4533e-02  4.835e-02    0  1.000 44.280  2.29 3.069e+04  99.0000 
OBS: 59665.3611 g WFD -4.0031e-03  6.703e-03    0  1.000 44.890  2.09 8.174e+03  99.0000 
OBS: 59669.4063 z WFD -1.8760e-02  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD -5.0781e-02  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1507 r WFD  3.8697e-03  9.619e-03    0  1.000 44.800  2.02 1.117e+04  99.0000 
OBS: 59679.4198 z WFD -2.5123e-02  6.397e-02    0  1.000 43.500  1.88 2.411e+04  99.0000 
OBS: 59683.1163 Y WFD -5.4913e-02  4.771e-02    0  1.000 43.700  1.53 2.657e+04  99.0000 
OBS: 59685.1763 Y WFD  3.1206e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3596 Y WFD  4.9238e-03  2.887e-02    0  1.000 45.180  1.50 6.409e+04  99.0000 
OBS: 59689.3884 z WFD -1.1588e-03  3.965e-02    0  1.000 44.250  1.79 3.132e+04  99.0000 
OBS: 59690.3059 i WFD -2.2152e-02  2.457e-02    0  1.000 44.630  2.00 2.465e+04  99.0000 
OBS: 59690.4162 z WFD -9.1948e-04  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59717.2614 z WFD -2.0778e-02  4.654e-02    0  1.000 44.280  2.22 3.047e+04  99.0000 
OBS: 59718.3364 z WFD -3.8461e-02  6.681e-02    0  1.000 43.480  2.23 2.084e+04  99.0000 
OBS: 59748.1998 i WFD  3.0554e-02  1.788e-02    0  1.000 45.050  1.98 2.668e+04  99.0000 
OBS: 59768.9717 z WFD -2.7385e-02  3.078e-02    0  1.000 44.280  1.62 2.762e+04  99.0000 
OBS: 59776.1009 i WFD  5.4977e-03  1.765e-02    0  1.000 45.810  2.59 4.054e+04  99.0000 
OBS: 59783.9686 z WFD  3.9844e-02  3.530e-02    0  1.000 44.270  1.94 2.621e+04  99.0000 
OBS: 59784.9689 z WFD  7.8487e-02  4.731e-02    0  1.000 43.520  2.38 1.435e+04  99.0000 
OBS: 59787.0622 r WFD -2.1693e-02  1.412e-02    0  1.000 44.830  3.15 1.081e+04  99.0000 
OBS: 59802.1057 Y WFD -6.9895e-02  1.119e-01    0  1.000 42.520  1.92 1.674e+04  99.0000 
OBS: 59812.0404 g WFD  7.5474e-04  5.257e-03    0  1.000 44.790  1.70 7.188e+03  99.0000 
OBS: 59813.0479 r WFD  9.2393e-03  9.251e-03    0  1.000 44.810  1.90 1.153e+04  99.0000 
OBS: 59818.0087 u WFD -2.3006e-02  1.989e-02    0  1.000 41.240  1.68 1.044e+03  99.0000 
OBS: 59968.3346 u WFD -1.4695e-02  2.695e-02    0  1.000 41.780  2.80 1.395e+03  99.0000 
OBS: 59968.3667 z WFD -3.1112e-02  2.640e-02    0  1.000 45.000  2.16 3.448e+04  99.0000 
OBS: 59978.3801 z WFD -1.1052e-02  3.192e-02    0  1.000 43.520  1.30 1.772e+04  99.0000 
OBS: 59985.3607 i WFD  6.1692e-03  2.902e-02    0  1.000 43.880  1.65 1.768e+04  99.0000 
OBS: 59985.3789 z WFD -1.2662e-02  3.450e-02    0  1.000 43.520  1.40 1.779e+04  99.0000 
OBS: 59991.2949 r WFD  1.9543e-03  8.972e-03    0  1.000 44.800  1.75 1.203e+04  99.0000 
OBS: 59997.2844 u WFD  3.3693e-02  2.326e-02    0  1.000 41.140  1.87 9.993e+02  99.0000 
OBS: 59999.2516 g WFD -1.3601e-03  6.757e-03    0  1.000 44.700  2.08 6.951e+03  99.0000 
OBS: 60004.2784 r WFD -9.3155e-03  7.640e-03    0  1.000 45.560  2.30 1.569e+04  99.0000 
OBS: 60008.3637 i WFD  1.0303e-02  1.632e-02    0  1.000 43.840  1.57 1.007e+04  99.0000 
OBS: 60010.3142 z WFD -2.1311e-02  3.634e-02    0  1.000 44.270  1.94 2.697e+04  99.0000 
OBS: 60013.3959 z WFD -2.3119e-03  4.043e-02    0  1.000 44.290  1.67 3.552e+04  99.0000 
OBS: 60025.3772 i WFD -2.7555e-03  8.535e-03    0  1.000 44.590  1.16 1.423e+04  99.0000 
OBS: 60027.1956 u WFD  1.6916e-02  1.428e-02    0  1.000 41.920  1.65 1.426e+03  99.0000 
OBS: 60030.3501 i WFD  9.2605e-03  6.501e-03    0  1.000 45.340  1.25 2.006e+04  99.0000 
OBS: 60031.1862 r WFD  1.1449e-02  7.732e-03    0  1.000 44.810  1.65 1.110e+04  99.0000 
OBS: 60036.1943 i WFD -1.7454e-02  2.040e-02    0  1.000 44.600  1.82 2.188e+04  99.0000 
OBS: 60039.1502 Y WFD -3.1236e-01  1.684e-01    0  1.000 42.520  2.88 1.680e+04  99.0000 
OBS: 60040.2195 Y WFD -1.0371e-02  1.030e-01    0  1.000 42.590  1.87 1.688e+04  99.0000 
OBS: 60041.3122 z WFD -1.2475e-01  5.729e-02    0  1.000 44.290  2.36 3.561e+04  99.0000 
OBS: 60051.1156 u WFD  1.4377e-02  1.881e-02    0  1.000 41.840  2.07 1.391e+03  99.0000 
OBS: 60051.1874 r WFD  6.8637e-03  5.052e-03    0  1.000 45.590  1.60 1.534e+04  99.0000 
OBS: 60052.1201 i WFD -4.2586e-03  8.151e-03    0  1.000 45.310  1.40 2.185e+04  99.0000 
OBS: 60057.1439 g WFD  3.5669e-03  6.507e-03    0  1.000 44.790  2.18 6.938e+03  99.0000 
OBS: 60062.1730 r WFD -1.8254e-02  9.396e-03    0  1.000 44.860  1.86 1.253e+04  99.0000 
OBS: 60064.2097 i WFD  1.0727e-02  1.443e-02    0  1.000 45.380  2.27 2.544e+04  99.0000 
OBS: 60068.2097 Y WFD  8.9301e-02  8.971e-02    0  1.000 42.610  1.69 1.657e+04  99.0000 
OBS: 60080.0638 u WFD -1.8841e-02  3.165e-02    0  1.000 41.170  2.60 1.006e+03  99.0000 
OBS: 60091.1781 r WFD  3.5312e-03  8.006e-03    0  1.000 44.860  1.82 1.091e+04  99.0000 
OBS: 60096.1754 Y WFD  6.7876e-02  4.488e-02    0  1.000 43.350  1.26 2.198e+04  99.0000 
OBS: 60102.1098 i WFD -4.7771e-04  1.216e-02    0  1.000 45.630  1.59 3.853e+04  99.0000 
OBS: 60103.1258 r WFD -4.7523e-02  1.988e-02    0  1.000 44.190  1.73 1.537e+04  99.0000 
OBS: 60103.1657 i WFD -1.3511e-03  1.872e-02    0  1.000 44.630  1.82 2.064e+04  99.0000 
OBS: 60110.9643 z WFD -8.6856e-03  3.852e-02    0  1.000 43.480  1.82 1.472e+04  99.0000 
OBS: 60120.9667 z WFD -1.0037e-02  2.504e-02    0  1.000 44.250  1.62 2.185e+04  99.0000 
