SURVEY:   LSST
SNID:     1068660
IAUC:     NULL
SNTYPE:   136
RA:       137.697248  # deg
DEC:      -39.641635  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3229 +- 0.0161  # MW E(B-V) 
PEAKMJD:  60456.445     # estimate for LC fit codes
MJD_TRIGGER:       60355.039  
MJD_DETECT_FIRST:  60346.094  
MJD_DETECT_LAST:   60662.199  

REDSHIFT_HELIO:   1.137112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.139058 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752768921  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1371  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.698225    # deg 
HOSTGAL_DEC:         -39.641577    # deg 
HOSTGAL_SNSEP:       1.348       # arcsec 
HOSTGAL_DDLR:        3.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.215 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.346
HOSTGAL_SQRADIUS:     13.934   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.17  25.18  24.32  23.35  22.91 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13711  
SIM_REDSHIFT_CMB:    1.13905  
SIM_REDSHIFT_HOST:   1.11032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752768921 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.215 -9.000 
SIM_DLMU:            44.4480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              137.697250     # deg  
SIM_DEC:             -39.641636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60456.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -408.20  # days 
SIM_TRESTMAX:        101.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  27.40  26.64  26.33  26.08  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD  5.0373e-03  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD  1.7536e-02  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD -1.0350e-03  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1470 Y WFD -8.6316e-02  5.302e-02    0  1.000 43.300  1.54 2.029e+04  99.0000 
OBS: 59598.3071 z WFD  6.3215e-02  5.685e-02    0  1.000 44.270  2.88 2.843e+04  99.0000 
OBS: 59600.2955 z WFD  3.7619e-02  3.034e-02    0  1.000 44.280  1.77 2.491e+04  99.0000 
OBS: 59602.3516 i WFD  6.7423e-03  2.805e-02    0  1.000 44.600  2.53 2.164e+04  99.0000 
OBS: 59608.3668 z WFD  1.1613e-01  5.829e-02    0  1.000 43.470  2.65 1.516e+04  99.0000 
OBS: 59620.0298 Y WFD -3.1718e-01  1.123e-01    0  1.000 42.500  1.94 1.633e+04  99.0000 
OBS: 59626.0309 z WFD  1.6623e-02  3.335e-02    0  1.000 44.250  1.43 3.297e+04  99.0000 
OBS: 59631.0143 Y WFD -3.6072e-01  1.322e-01    0  1.000 42.540  1.53 2.530e+04  99.0000 
OBS: 59656.0149 z WFD  4.3476e-02  3.651e-02    0  1.000 44.280  1.82 2.915e+04  99.0000 
OBS: 59659.1738 i WFD -3.2501e-02  2.785e-02    0  1.000 45.060  2.81 2.955e+04  99.0000 
OBS: 59663.9939 z WFD -4.8415e-02  4.550e-02    0  1.000 43.510  2.12 1.535e+04  99.0000 
OBS: 59678.9810 Y WFD  4.5435e-02  6.758e-02    0  1.000 42.600  1.42 1.472e+04  99.0000 
OBS: 59683.0278 Y WFD  1.8919e-02  5.067e-02    0  1.000 42.600  1.12 1.399e+04  99.0000 
OBS: 59685.1132 Y WFD  2.5640e-02  4.733e-02    0  1.000 43.320  1.28 2.220e+04  99.0000 
OBS: 59708.9716 Y WFD  6.6130e-02  6.661e-02    0  1.000 42.590  1.56 1.309e+04  99.0000 
OBS: 59712.0535 Y WFD -2.6251e-02  9.315e-02    0  1.000 42.560  1.90 1.462e+04  99.0000 
OBS: 59714.0698 Y WFD  3.0078e-01  1.272e-01    0  1.000 42.540  2.38 1.565e+04  99.0000 
OBS: 59872.3593 z WFD -9.4816e-04  3.446e-02    0  1.000 43.480  1.60 1.498e+04  99.0000 
OBS: 59875.3648 z WFD  1.7867e-02  3.476e-02    0  1.000 43.490  1.59 1.535e+04  99.0000 
OBS: 59877.3348 r WFD -1.5198e-02  1.119e-02    0  1.000 44.780  2.28 1.130e+04  99.0000 
OBS: 59878.3350 g WFD -5.8560e-03  4.982e-03    0  1.000 44.740  1.60 6.913e+03  99.0000 
OBS: 59884.3145 r WFD  7.5632e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  99.0000 
OBS: 59887.3418 r WFD  9.6971e-03  8.668e-03    0  1.000 44.810  1.87 1.098e+04  99.0000 
OBS: 59901.3538 z WFD -1.1692e-02  2.924e-02    0  1.000 45.020  2.00 4.201e+04  99.0000 
OBS: 59902.3033 r WFD -1.3350e-02  6.684e-03    0  1.000 46.000  2.48 1.910e+04  99.0000 
OBS: 59905.2624 u WFD -4.7312e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  99.0000 
OBS: 59905.3546 z WFD -3.7024e-03  5.357e-02    0  1.000 43.520  2.04 1.895e+04  99.0000 
OBS: 59918.2224 Y WFD  4.9711e-02  4.586e-02    0  1.000 44.260  1.96 3.339e+04  99.0000 
OBS: 59918.3498 z WFD -2.1800e-02  1.875e-02    0  1.000 45.030  1.32 4.119e+04  99.0000 
OBS: 59924.2036 Y WFD -7.7740e-02  7.666e-02    0  1.000 43.270  2.04 2.154e+04  99.0000 
OBS: 59926.3457 z WFD -3.8763e-02  4.016e-02    0  1.000 43.530  1.74 1.681e+04  99.0000 
