SURVEY:   LSST
SNID:     1158607
IAUC:     NULL
SNTYPE:   121
RA:       318.448525  # deg
DEC:      -4.309579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59617.477     # estimate for LC fit codes
MJD_TRIGGER:       59757.434  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   60223.031  

REDSHIFT_HELIO:   0.165581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.164356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062515860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.1656  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.448230    # deg 
HOSTGAL_DEC:         -4.309202    # deg 
HOSTGAL_SNSEP:       0.803       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.081
HOSTGAL_SQRADIUS:     24.499   # Ixx + Iyy
HOSTGAL_MAG:     22.79  21.69  20.99  20.60  20.33  20.14 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16558  
SIM_REDSHIFT_CMB:    0.16436  
SIM_REDSHIFT_HOST:   0.16258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062515860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.459 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            39.4861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              318.448517     # deg  
SIM_DEC:             -4.309579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8193  # spectro-search efficiency 
SIM_TRESTMIN:        95.96  # days 
SIM_TRESTMAX:        869.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.14  21.80  21.68  21.60  21.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3258 i WFD  2.9053e+01  1.557e-02 4096  1.000 44.570  1.90 1.542e+04  23.8416 
OBS: 59757.4345 z WFD  2.0381e+01  6.233e-02 6144  1.000 43.470  2.70 1.589e+04  24.2295 
OBS: 59758.4164 g WFD  3.6984e+00  1.276e-02 4096  1.000 44.010  2.79 5.167e+03  26.0797 
OBS: 59769.1834 z WFD  1.4071e+01  2.868e-02 4096  1.000 44.240  1.72 2.332e+04  24.6286 
OBS: 59772.2393 Y WFD  9.7794e+00  6.431e-02 4096  1.000 43.740  2.03 2.799e+04  25.0180 
OBS: 59773.3928 Y WFD  9.2251e+00  1.297e-01 4096  1.000 42.510  1.91 1.933e+04  25.0537 
OBS: 59777.2515 Y WFD  8.6053e+00  8.022e-02 4096  1.000 43.770  2.71 2.689e+04  25.1701 
OBS: 59784.3583 r WFD  8.9983e+00  1.386e-02 4096  1.000 44.770  2.65 1.191e+04  25.1138 
OBS: 59789.3055 u WFD  4.2010e-01  3.784e-02 4096  1.000 41.170  3.05 1.025e+03  28.4845 
OBS: 59798.1360 Y WFD  5.5493e+00  7.423e-02 4096  1.000 42.550  1.57 1.396e+04  25.6667 
OBS: 59799.1035 Y WFD  5.3832e+00  5.030e-02 4096  1.000 43.720  1.69 2.582e+04  25.6772 
OBS: 59799.1616 z WFD  6.3894e+00  2.981e-02 4096  1.000 44.260  1.77 2.401e+04  25.4765 
OBS: 59800.1470 Y WFD  5.0848e+00  7.892e-02 4096  1.000 42.560  1.55 1.517e+04  25.6886 
OBS: 59808.1069 g WFD  2.2224e+00  7.560e-03 4096  1.000 44.060  1.69 5.284e+03  26.6342 
OBS: 59808.1764 r WFD  6.9184e+00  7.358e-03 4096  1.000 45.660  1.51 2.516e+04  25.3997 
OBS: 59810.0827 r WFD  6.7761e+00  8.997e-03 4096  1.000 44.790  1.78 1.169e+04  25.4225 
OBS: 59813.2732 i WFD  9.6762e+00  2.904e-02 4096  1.000 43.790  2.35 1.142e+04  25.0296 
OBS: 59817.1252 u WFD  3.2630e-01  1.308e-02 4096  1.000 42.050  1.61 1.508e+03  28.6564 
OBS: 59820.0479 i WFD  9.0127e+00  1.687e-02 4096  1.000 44.560  2.00 1.582e+04  25.1163 
OBS: 59822.0559 i WFD  8.7430e+00  2.207e-02 4096  1.000 44.560  2.66 1.558e+04  25.1420 
OBS: 59827.0739 z WFD  4.0932e+00  2.242e-02 4096  1.000 45.010  1.97 3.238e+04  25.9694 
OBS: 59836.0186 r WFD  5.0925e+00  8.751e-03 4096  1.000 44.800  1.78 1.149e+04  25.7331 
OBS: 59836.9939 Y WFD  3.7336e+00  7.334e-02 4096  1.000 42.510  1.48 1.410e+04  26.0898 
OBS: 59839.0156 i WFD  7.1867e+00  1.651e-02 4096  1.000 44.570  2.03 1.541e+04  25.3592 
OBS: 59840.0185 g WFD  1.7248e+00  3.624e-03 4096  1.000 45.550  1.64 1.030e+04  26.9080 
OBS: 59840.9801 Y WFD  3.5191e+00  1.636e-01 4096  1.000 42.530  2.04 2.326e+04  26.1332 
OBS: 59843.9912 z WFD  3.1379e+00  2.251e-02 4096  1.000 44.680  1.66 2.848e+04  26.2682 
OBS: 59849.9959 z WFD  2.8318e+00  3.133e-02 4096  1.000 44.240  1.94 2.262e+04  26.3742 
OBS: 59860.1290 Y WFD  2.9601e+00  5.842e-02 4096  1.000 43.740  1.64 3.148e+04  26.3417 
OBS: 59861.0052 Y WFD  2.8330e+00  8.553e-02 4096  1.000 42.590  1.57 1.669e+04  26.3513 
OBS: 59861.9993 z WFD  2.3006e+00  3.109e-02 4096  1.000 44.280  1.22 3.703e+04  26.5862 
OBS: 59876.0810 u WFD  1.7666e-01  4.102e-02    0  1.000 41.090  3.15 9.993e+02  29.1622 
OBS: 60046.4190 Y WFD  4.2580e-01  7.545e-02 4096  1.000 43.720  1.70 3.851e+04  28.3703 
OBS: 60051.4072 r WFD  4.6324e-01  1.173e-02 4096  1.000 44.050  1.47 9.379e+03  28.3118 
