SURVEY:   LSST
SNID:     1104678
IAUC:     NULL
SNTYPE:   132
RA:       299.698467  # deg
DEC:      -44.056521  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60195.609     # estimate for LC fit codes
MJD_TRIGGER:       60215.109  
MJD_DETECT_FIRST:  60193.062  
MJD_DETECT_LAST:   60223.098  

REDSHIFT_HELIO:   1.219280 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.218211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940859377  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2193  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          299.698690    # deg 
HOSTGAL_DEC:         -44.056455    # deg 
HOSTGAL_SNSEP:       0.338       # arcsec 
HOSTGAL_DDLR:        1.786       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     8.880   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.47  26.16  25.15  24.29  23.74 # ugrizY
HOSTGAL_MAGERR:   0.90   0.23   0.09   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2677    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21928  
SIM_REDSHIFT_CMB:    1.21821  
SIM_REDSHIFT_HOST:   1.19352  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940859377 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            44.6316   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0536   # mag 
SIM_RA:              299.698456     # deg  
SIM_DEC:             -44.056522      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.90  # days 
SIM_TRESTMAX:        186.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.69  28.44  28.21  28.29  28.37  28.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2505 Y WFD  3.3893e-02  5.563e-02    0  1.000 44.030  2.23 2.880e+04  99.0000 
OBS: 59713.2726 Y WFD -8.8847e-03  4.940e-02    0  1.000 44.300  2.23 3.279e+04  99.0000 
OBS: 59724.4323 z WFD -7.0576e-04  2.581e-02    0  1.000 45.020  1.73 4.286e+04  99.0000 
OBS: 59729.2688 i WFD  7.1102e-03  1.226e-02    0  1.000 44.580  1.62 1.450e+04  99.0000 
OBS: 59749.3337 z WFD -8.2694e-03  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1188 i WFD  6.4491e-03  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD  4.1215e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD  3.7087e-03  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD  4.5249e-03  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD  9.3669e-03  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD  7.4297e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD -2.7106e-03  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD  5.1534e-03  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0290 Y WFD  4.0216e-02  5.275e-02    0  1.000 43.730  1.86 2.484e+04  99.0000 
OBS: 59799.0099 Y WFD -7.1225e-02  7.003e-02    0  1.000 43.280  1.82 2.226e+04  99.0000 
OBS: 59804.0059 z WFD -6.4803e-03  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.2534 i WFD -1.9473e-02  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD -8.8709e-02  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9709 Y WFD -1.9060e-01  1.164e-01    0  1.000 42.510  1.71 1.939e+04  99.0000 
OBS: 59810.9756 Y WFD -4.5578e-03  6.735e-02    0  1.000 43.730  1.96 3.009e+04  99.0000 
OBS: 59818.0282 u WFD  1.9996e-03  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0454 g WFD  2.0428e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD -5.6931e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9826 Y WFD  1.0597e-02  1.016e-01    0  1.000 42.590  1.68 1.853e+04  99.0000 
OBS: 59843.1259 i WFD  1.2087e-02  1.030e-02    0  1.000 45.330  1.89 2.083e+04  99.0000 
OBS: 59853.1340 r WFD -2.9978e-03  7.986e-03    0  1.000 45.570  2.24 1.700e+04  99.0000 
OBS: 59869.0854 r WFD  3.8462e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59871.0350 r WFD -4.5007e-03  6.919e-03    0  1.000 44.840  1.50 1.123e+04  99.0000 
OBS: 59872.0719 i WFD  1.6156e-03  1.145e-02    0  1.000 44.570  1.42 1.531e+04  99.0000 
OBS: 59876.0478 u WFD  7.6390e-03  2.182e-02    0  1.000 41.940  2.53 1.448e+03  99.0000 
OBS: 59880.0035 z WFD  2.9724e-02  2.134e-02    0  1.000 44.270  1.22 2.519e+04  99.0000 
OBS: 60027.3798 u WFD  1.2086e-02  1.926e-02    0  1.000 41.870  2.08 1.458e+03  99.0000 
OBS: 60027.4045 z WFD  4.1212e-03  2.401e-02    0  1.000 44.250  1.51 2.248e+04  99.0000 
OBS: 60038.3431 Y WFD  4.4751e-02  7.124e-02    0  1.000 43.260  1.88 2.153e+04  99.0000 
