SURVEY:   LSST
SNID:     1166121
IAUC:     NULL
SNTYPE:   121
RA:       356.349505  # deg
DEC:      2.893571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60530.961     # estimate for LC fit codes
MJD_TRIGGER:       60509.277  
MJD_DETECT_FIRST:  60505.324  
MJD_DETECT_LAST:   60659.043  

REDSHIFT_HELIO:   1.315558 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814458611  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.349647    # deg 
HOSTGAL_DEC:         2.893685    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        2.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.211 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     8.811   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.93  25.49  24.72  24.32  24.29 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.05   0.04   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13122    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31556  
SIM_REDSHIFT_CMB:    1.31274  
SIM_REDSHIFT_HOST:   1.34373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814458611 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.998 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.211 -9.000 
SIM_DLMU:            44.8339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0191   # mag 
SIM_RA:              356.349518     # deg  
SIM_DEC:             2.893571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.73  # days 
SIM_TRESTMAX:        57.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.77  29.01  27.96  27.16  26.74  26.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4435 z WFD  3.7503e-02  5.229e-02    0  1.000 44.260  2.57 2.903e+04  99.0000 
OBS: 59770.3396 Y WFD -1.5892e-02  8.685e-02    0  1.000 42.530  1.87 1.347e+04  99.0000 
OBS: 59771.3826 z WFD -2.4596e-02  2.703e-02    0  1.000 44.250  1.77 2.159e+04  99.0000 
OBS: 59772.3833 Y WFD  3.1432e-02  4.725e-02    0  1.000 44.070  1.95 2.903e+04  99.0000 
OBS: 59783.3274 r WFD -8.5338e-03  9.349e-03    0  1.000 45.590  2.71 1.676e+04  99.0000 
OBS: 59787.3161 r WFD  9.2061e-03  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59790.2518 g WFD  5.8698e-03  6.106e-03    0  1.000 45.510  2.64 1.044e+04  99.0000 
OBS: 59791.2362 i WFD  1.8690e-02  1.480e-02    0  1.000 45.310  2.44 2.277e+04  99.0000 
OBS: 59798.2210 z WFD -6.4246e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59808.2894 i WFD -1.0925e-03  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD -7.4979e-03  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD  7.8140e-03  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD  6.6164e-03  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD  1.8508e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD  3.3046e-03  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59827.1393 z WFD  3.4447e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59836.2541 Y WFD  8.4867e-03  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59842.1205 r WFD -6.7391e-03  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD  6.7644e-03  1.919e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59853.1720 r WFD -2.1215e-02  1.194e-02    0  1.000 44.830  2.42 1.190e+04  99.0000 
OBS: 59854.0707 Y WFD -6.8680e-03  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD  1.5264e-01  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1839 z WFD -2.9883e-02  3.364e-02    0  1.000 45.020  1.82 5.311e+04  99.0000 
OBS: 59875.0782 u WFD  1.4308e-02  1.472e-02    0  1.000 42.000  1.75 1.493e+03  99.0000 
OBS: 59883.0061 Y WFD  8.5740e-02  7.643e-02    0  1.000 42.540  1.32 1.695e+04  99.0000 
OBS: 59897.0164 z WFD  3.3262e-02  6.006e-02    0  1.000 43.500  2.49 1.709e+04  99.0000 
OBS: 59906.0828 u WFD  2.3509e-02  3.204e-02    0  1.000 41.120  2.49 1.015e+03  99.0000 
OBS: 59922.0477 z WFD -2.6125e-02  3.741e-02    0  1.000 44.250  1.95 2.712e+04  99.0000 
OBS: 59937.0329 z WFD  5.4558e-02  8.584e-02    0  1.000 43.490  2.03 2.969e+04  99.0000 
OBS: 60084.4317 z WFD -5.8960e-02  6.291e-02    0  1.000 43.480  2.05 2.135e+04  99.0000 
OBS: 60094.4075 i WFD -8.1075e-03  1.731e-02    0  1.000 44.550  1.85 1.744e+04  99.0000 
OBS: 60094.4231 Y WFD  4.5916e-02  7.080e-02    0  1.000 42.510  1.42 1.420e+04  99.0000 
OBS: 60095.4212 i WFD  2.2611e-03  2.396e-02    0  1.000 43.810  1.86 1.214e+04  99.0000 
OBS: 60100.4061 Y WFD  7.6193e-02  7.332e-02    0  1.000 43.280  1.91 2.221e+04  99.0000 
