SURVEY:   LSST
SNID:     2012690
IAUC:     NULL
SNTYPE:   140
RA:       57.847083  # deg
DEC:      -2.012636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2098 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60270.188     # estimate for LC fit codes
MJD_TRIGGER:       60148.422  
MJD_DETECT_FIRST:  60142.438  
MJD_DETECT_LAST:   60669.074  

REDSHIFT_HELIO:   2.062679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.061407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889799151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0627  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          57.847082    # deg 
HOSTGAL_DEC:         -2.012655    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.104
HOSTGAL_SQRADIUS:     14.185   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.52  27.70  27.76  27.59  27.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  333   # template index for SIMSED,NONIa
SIM_LIBID:           12689    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06268  
SIM_REDSHIFT_CMB:    2.06142  
SIM_REDSHIFT_HOST:   2.08939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889799151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.366 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.151 -9.000 
SIM_DLMU:            46.0384   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1087   # mag 
SIM_RA:              57.847084     # deg  
SIM_DEC:             -2.012636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8426e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0817  # spectro-search efficiency 
SIM_TRESTMIN:        -224.12  # days 
SIM_TRESTMAX:        130.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    333.000000
SIMSED_param(bfield):    0.274016
SIMSED_param(mns):    1.895601
SIMSED_param(pspin):    1.964420
SIMSED_param(kappa):    0.150821
SIMSED_param(kappagamma):    0.125139
SIMSED_param(mej):    7.506302
SIMSED_param(temp):    4831.808594
SIMSED_param(vej):    7576.483398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.98  25.10  23.82  23.14  22.74  22.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0725 u WFD  6.7768e-03  2.805e-02    0  1.000 41.180  2.34 9.993e+02  99.0000 
OBS: 59588.1084 Y WFD  8.8159e-02  1.018e-01    0  1.000 42.550  2.22 1.354e+04  99.0000 
OBS: 59594.0400 Y WFD -1.3570e-02  5.836e-02    0  1.000 44.330  1.87 4.750e+04  99.0000 
OBS: 59598.0639 z WFD -1.9627e-02  3.504e-02    0  1.000 45.020  2.76 3.648e+04  99.0000 
OBS: 59610.0365 z WFD -3.7153e-02  2.818e-02    0  1.000 44.250  1.60 2.490e+04  99.0000 
OBS: 59797.4214 Y WFD  1.2865e-01  1.186e-01    0  1.000 42.550  2.56 1.369e+04  99.0000 
OBS: 59799.4086 i WFD  5.7034e-04  1.425e-02    0  1.000 45.010  2.10 1.932e+04  99.0000 
OBS: 59803.4027 Y WFD  8.8725e-02  4.600e-02    0  1.000 44.060  1.78 3.067e+04  99.0000 
OBS: 59805.4251 Y WFD  8.9257e-02  5.420e-02    0  1.000 43.310  1.42 2.271e+04  99.0000 
OBS: 59819.3302 u WFD -2.6591e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD  5.8896e-03  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD -2.5993e-02  1.416e-02    0  1.000 44.560  1.73 1.540e+04  99.0000 
OBS: 59825.4069 Y WFD -8.8329e-02  1.006e-01    0  1.000 42.570  2.24 1.352e+04  99.0000 
OBS: 59835.3360 Y WFD  1.6621e-01  9.089e-02    0  1.000 42.560  1.67 1.623e+04  99.0000 
OBS: 59840.2942 r WFD -7.8424e-03  1.032e-02    0  1.000 44.840  1.70 1.478e+04  99.0000 
OBS: 59840.4000 z WFD -4.2743e-02  3.550e-02    0  1.000 44.260  1.67 3.033e+04  99.0000 
OBS: 59841.3951 z WFD  3.3431e-02  3.738e-02    0  1.000 43.500  1.76 1.505e+04  99.0000 
OBS: 59845.3003 r WFD  4.3383e-04  6.298e-03    0  1.000 45.570  1.92 1.564e+04  99.0000 
OBS: 59850.2618 i WFD -3.7629e-02  2.017e-02    0  1.000 44.570  2.51 1.525e+04  99.0000 
OBS: 59850.3944 z WFD  2.2439e-02  6.118e-02    0  1.000 43.510  2.13 2.054e+04  99.0000 
OBS: 59851.2351 u WFD  9.6929e-03  3.184e-02    0  1.000 41.020  2.39 9.582e+02  99.0000 
OBS: 59860.2274 Y WFD  3.0760e-02  9.159e-02    0  1.000 42.540  1.68 1.596e+04  99.0000 
OBS: 59861.1965 Y WFD -4.7262e-03  1.264e-01    0  1.000 42.500  1.97 1.809e+04  99.0000 
OBS: 59867.3363 i WFD -3.8042e-03  1.674e-02    0  1.000 45.370  1.90 3.495e+04  99.0000 
OBS: 59868.2079 r WFD  6.5195e-03  8.280e-03    0  1.000 45.270  1.65 1.815e+04  99.0000 
OBS: 59871.2468 r WFD -2.6927e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.2922 g WFD  6.7694e-03  4.465e-03    0  1.000 44.850  1.49 7.362e+03  99.0000 
OBS: 59873.1959 g WFD  2.7291e-03  4.653e-03    0  1.000 44.760  1.50 7.014e+03  99.0000 
OBS: 59874.1863 u WFD  1.0000e-02  2.359e-02    0  1.000 41.070  1.83 9.708e+02  99.0000 
OBS: 59880.2205 r WFD  2.4162e-03  6.738e-03    0  1.000 44.820  1.45 1.111e+04  99.0000 
OBS: 59882.3638 z WFD  2.1582e-02  3.679e-02    0  1.000 43.470  1.41 1.798e+04  99.0000 
OBS: 59901.1677 r WFD -1.2903e-02  1.028e-02    0  1.000 44.820  2.20 1.116e+04  99.0000 
OBS: 59904.1410 u WFD  3.6544e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59917.0808 z WFD -4.4300e-02  2.712e-02    0  1.000 45.010  1.86 4.151e+04  99.0000 
OBS: 59922.1175 z WFD  6.1067e-02  3.169e-02    0  1.000 44.280  1.31 3.516e+04  99.0000 
OBS: 59928.1561 g WFD  1.0820e-02  8.055e-03    0  1.000 44.790  2.70 6.935e+03  99.0000 
OBS: 59932.0506 Y WFD -5.3002e-02  4.494e-02    0  1.000 43.290  1.36 1.930e+04  99.0000 
OBS: 59939.1128 i WFD -3.1745e-02  1.692e-02    0  1.000 44.580  2.20 1.474e+04  99.0000 
OBS: 59943.0502 Y WFD  5.0755e-02  8.474e-02    0  1.000 42.550  1.82 1.375e+04  99.0000 
OBS: 59949.1384 z WFD -3.3878e-02  4.396e-02    0  1.000 44.270  1.86 3.404e+04  99.0000 
OBS: 59953.1234 i WFD  2.3154e-02  3.802e-02    0  1.000 43.870  2.01 1.885e+04  99.0000 
OBS: 59957.1018 r WFD  2.3770e-04  8.449e-03    0  1.000 44.810  1.80 1.112e+04  99.0000 
OBS: 59964.0467 z WFD -3.1400e-02  2.387e-02    0  1.000 44.700  1.91 2.675e+04  99.0000 
OBS: 59978.0502 Y WFD -9.0841e-02  6.766e-02    0  1.000 42.560  1.33 1.517e+04  99.0000 
OBS: 59987.0703 i WFD  1.2096e-02  2.819e-02    0  1.000 43.800  2.34 1.125e+04  99.0000 
OBS: 59990.0320 Y WFD -1.0520e-01  9.279e-02    0  1.000 42.550  1.96 1.398e+04  99.0000 
OBS: 59993.0302 z WFD  4.7747e-02  3.796e-02    0  1.000 43.480  1.76 1.501e+04  99.0000 
OBS: 59998.0202 z WFD -5.1589e-02  4.626e-02    0  1.000 43.490  1.91 1.700e+04  99.0000 
OBS: 60009.0089 Y WFD -3.8585e-03  1.544e-01    0  1.000 42.530  2.33 1.921e+04  99.0000 
OBS: 60142.4367 z WFD  1.8546e+01  4.786e-02 4096  1.000 43.480  1.92 1.731e+04  24.3256 
