SURVEY:   LSST
SNID:     1273020
IAUC:     NULL
SNTYPE:   110
RA:       264.706885  # deg
DEC:      -6.839451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9542 +- 0.0477  # MW E(B-V) 
PEAKMJD:  60558.395     # estimate for LC fit codes
MJD_TRIGGER:       60532.074  
MJD_DETECT_FIRST:  60530.973  
MJD_DETECT_LAST:   60568.051  

REDSHIFT_HELIO:   1.002373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002123 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563834375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0024  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.707176    # deg 
HOSTGAL_DEC:         -6.839528    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     12.329   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.25  25.77  24.35  23.45  23.06 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00237  
SIM_REDSHIFT_CMB:    1.00212  
SIM_REDSHIFT_HOST:   0.99662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563834375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            44.1062   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              264.706879     # deg  
SIM_DEC:             -6.839451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9864   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5533e-06 
SIM_SALT2x1:         -0.1879 
SIM_SALT2c:          -0.0485 
SIM_SALT2mB:         24.6172 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.56  # days 
SIM_TRESTMAX:        4.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.52  31.37  27.69  26.06  25.42  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3470 i WFD  1.2211e-03  1.505e-02    0  1.000 44.580  1.95 1.479e+04  99.0000 
OBS: 59683.2973 Y WFD  2.6659e-03  6.457e-02    0  1.000 42.560  1.34 1.437e+04  99.0000 
OBS: 59685.3502 Y WFD  1.0967e-02  2.502e-02    0  1.000 44.530  1.22 3.752e+04  99.0000 
OBS: 59694.3421 g WFD -1.4062e-03  7.033e-03    0  1.000 44.890  2.06 8.703e+03  99.0000 
OBS: 59698.4151 z WFD -1.4329e-01  6.288e-02    0  1.000 43.490  2.99 1.476e+04  99.0000 
OBS: 59699.4218 z WFD  3.2332e-02  5.013e-02    0  1.000 43.490  2.12 1.660e+04  99.0000 
OBS: 59702.4077 u WFD  1.8613e-02  3.214e-02    0  1.000 41.110  2.53 9.930e+02  99.0000 
OBS: 59703.4311 z WFD -8.6589e-03  6.544e-02    0  1.000 43.500  1.55 2.992e+04  99.0000 
OBS: 59705.4230 z WFD  6.0075e-02  3.694e-02    0  1.000 44.240  1.96 2.641e+04  99.0000 
OBS: 59711.1730 Y WFD  8.4369e-02  1.170e-01    0  1.000 42.490  2.22 1.474e+04  99.0000 
OBS: 59715.1960 Y WFD  8.5147e-02  4.312e-02    0  1.000 44.810  1.82 5.611e+04  99.0000 
OBS: 59721.1894 i WFD -7.6921e-03  1.645e-02    0  1.000 44.590  1.83 1.738e+04  99.0000 
OBS: 59763.1541 u WFD  4.0198e-02  3.674e-02    0  1.000 41.230  3.16 1.015e+03  99.0000 
OBS: 59774.0599 z WFD  2.6759e-02  3.614e-02    0  1.000 45.250  2.01 6.385e+04  99.0000 
OBS: 59775.0914 z WFD -6.1939e-02  2.349e-02    0  1.000 45.910  2.35 6.520e+04  99.0000 
OBS: 59787.1279 r WFD  1.9638e-03  1.182e-02    0  1.000 44.840  2.59 1.111e+04  99.0000 
OBS: 59790.1099 g WFD  4.3335e-03  6.077e-03    0  1.000 44.830  2.06 7.115e+03  99.0000 
OBS: 59793.0096 r WFD -6.1777e-03  9.266e-03    0  1.000 44.830  1.96 1.140e+04  99.0000 
OBS: 59809.9880 Y WFD -1.2131e-02  6.137e-02    0  1.000 42.570  1.41 1.309e+04  99.0000 
OBS: 59810.0539 r WFD -7.0012e-03  6.427e-03    0  1.000 44.840  1.41 1.110e+04  99.0000 
OBS: 59811.9748 Y WFD -4.1307e-02  5.236e-02    0  1.000 43.780  1.64 2.928e+04  99.0000 
OBS: 59819.0535 u WFD  1.3700e-02  2.373e-02    0  1.000 41.290  2.08 1.053e+03  99.0000 
OBS: 59845.0476 r WFD -1.1964e-02  1.769e-02    0  1.000 44.040  2.42 8.516e+03  99.0000 
OBS: 59846.0257 i WFD -2.6443e-02  2.789e-02    0  1.000 43.800  2.30 1.133e+04  99.0000 
OBS: 59850.0245 i WFD  3.9043e-02  2.754e-02    0  1.000 43.800  2.22 1.159e+04  99.0000 
OBS: 59997.3949 z WFD  1.0340e-02  6.377e-02    0  1.000 43.490  2.01 2.228e+04  99.0000 
OBS: 59999.3849 z WFD -6.0361e-02  4.169e-02    0  1.000 43.480  1.82 1.593e+04  99.0000 
OBS: 60002.3899 Y WFD  5.7124e-02  7.053e-02    0  1.000 43.280  1.85 2.206e+04  99.0000 
OBS: 60005.3987 z WFD -8.9561e-02  4.959e-02    0  1.000 43.500  1.80 1.952e+04  99.0000 
OBS: 60009.3709 Y WFD  2.6557e-02  4.204e-02    0  1.000 44.480  2.00 3.673e+04  99.0000 
OBS: 60011.3800 Y WFD  6.4325e-02  8.353e-02    0  1.000 43.740  2.76 2.675e+04  99.0000 
OBS: 60016.4050 Y WFD -2.1949e-02  5.608e-02    0  1.000 43.760  1.45 3.482e+04  99.0000 
OBS: 60021.3540 g WFD -2.0694e-03  5.791e-03    0  1.000 44.810  1.75 7.836e+03  99.0000 
OBS: 60023.3791 r WFD -5.4963e-04  6.135e-03    0  1.000 44.830  1.28 1.156e+04  99.0000 
OBS: 60025.4068 z WFD -1.4893e-02  2.749e-02    0  1.000 43.510  1.20 1.638e+04  99.0000 
OBS: 60027.3231 u WFD  1.2418e-02  1.047e-02    0  1.000 42.610  1.62 2.011e+03  99.0000 
OBS: 60028.3766 r WFD  6.2477e-03  6.101e-03    0  1.000 44.840  1.31 1.134e+04  99.0000 
