SURVEY:   LSST
SNID:     2015202
IAUC:     NULL
SNTYPE:   40
RA:       217.374294  # deg
DEC:      -2.594103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0516 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60593.641     # estimate for LC fit codes
MJD_TRIGGER:       60525.012  
MJD_DETECT_FIRST:  60509.977  
MJD_DETECT_LAST:   60525.012  

REDSHIFT_HELIO:   0.734104 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.735489 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813436387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7341  +- 0.0100 
HOSTGAL_SPECZ:       0.7341  +- 0.0000 
HOSTGAL_RA:          217.374077    # deg 
HOSTGAL_DEC:         -2.593998    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        1.688       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     21.176   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.39  25.86  25.55  25.45  25.33 # ugrizY
HOSTGAL_MAGERR:   1.21   0.11   0.07   0.08   0.11   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  172   # template index for SIMSED,NONIa
SIM_LIBID:           15201    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73410  
SIM_REDSHIFT_CMB:    0.73548  
SIM_REDSHIFT_HOST:   0.72242  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813436387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.335 -9.000 
SIM_DLMU:            43.2766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              217.374298     # deg  
SIM_DEC:             -2.594103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0527   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60593.641    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8904e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -542.89  # days 
SIM_TRESTMAX:        -39.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    172.000000
SIMSED_param(bfield):    0.466119
SIMSED_param(mns):    2.233482
SIMSED_param(pspin):    1.409351
SIMSED_param(kappa):    0.084587
SIMSED_param(kappagamma):    0.372927
SIMSED_param(mej):    21.897757
SIMSED_param(temp):    7603.894043
SIMSED_param(vej):    7376.559082

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.00  19.61  19.56  19.70  19.84  19.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2182 Y WFD -9.0518e-02  8.092e-02    0  1.000 43.250  2.18 2.089e+04  99.0000 
OBS: 59653.2200 Y WFD -2.6802e-01  1.178e-01    0  1.000 42.520  2.24 1.511e+04  99.0000 
OBS: 59655.2758 Y WFD -8.0338e-02  7.142e-02    0  1.000 44.040  2.43 3.425e+04  99.0000 
OBS: 59678.1563 z WFD  5.4170e-02  4.048e-02    0  1.000 44.230  2.63 2.136e+04  99.0000 
OBS: 59681.1455 z WFD -2.1968e-02  2.676e-02    0  1.000 44.230  1.51 2.460e+04  99.0000 
OBS: 59689.3000 z WFD -3.9311e-02  2.148e-02    0  1.000 45.000  1.50 4.039e+04  99.0000 
OBS: 59694.1143 g WFD  7.7281e-03  7.525e-03    0  1.000 44.760  2.28 7.463e+03  99.0000 
OBS: 59709.1165 i WFD  1.2751e-02  1.884e-02    0  1.000 44.600  1.93 1.905e+04  99.0000 
OBS: 59710.0923 i WFD -6.5656e-03  2.090e-02    0  1.000 44.600  1.78 2.291e+04  99.0000 
OBS: 59711.0885 Y WFD -9.5191e-02  6.706e-02    0  1.000 43.300  1.82 2.172e+04  99.0000 
OBS: 59716.0941 Y WFD -9.1255e-02  8.709e-02    0  1.000 44.050  2.68 3.821e+04  99.0000 
OBS: 59717.2489 z WFD  4.2884e-02  4.805e-02    0  1.000 44.240  2.22 3.032e+04  99.0000 
OBS: 59752.9536 z WFD  5.4058e-02  4.532e-02    0  1.000 43.500  1.55 2.072e+04  99.0000 
OBS: 59757.9635 z WFD  3.6384e-02  5.529e-02    0  1.000 43.480  2.55 1.508e+04  99.0000 
OBS: 59771.0939 z WFD -3.2817e-04  5.069e-02    0  1.000 44.260  2.15 3.364e+04  99.0000 
OBS: 59772.0552 Y WFD  9.6740e-03  7.227e-02    0  1.000 43.300  1.87 2.278e+04  99.0000 
OBS: 59791.0393 u WFD  2.4087e-03  3.242e-02    0  1.000 41.140  2.49 1.047e+03  99.0000 
OBS: 59807.0071 g WFD -1.7879e-02  1.410e-02    0  1.000 43.970  2.74 5.623e+03  99.0000 
OBS: 59809.0004 r WFD  1.2488e-03  7.899e-03    0  1.000 45.230  1.77 1.556e+04  99.0000 
OBS: 59809.9996 r WFD  1.7136e-02  1.481e-02    0  1.000 44.020  1.88 9.009e+03  99.0000 
OBS: 59812.9748 Y WFD  3.1901e-02  8.156e-02    0  1.000 43.720  2.31 3.064e+04  99.0000 
OBS: 59968.3555 u WFD -6.7887e-02  2.732e-02    0  1.000 41.830  2.79 1.486e+03  99.0000 
OBS: 59973.3718 z WFD  2.0565e-02  1.979e-02    0  1.000 44.690  1.43 2.935e+04  99.0000 
OBS: 59975.3740 z WFD  1.6232e-02  2.327e-02    0  1.000 44.250  1.45 2.269e+04  99.0000 
OBS: 59976.3570 r WFD -1.3564e-03  1.071e-02    0  1.000 44.810  2.11 1.202e+04  99.0000 
OBS: 59978.3603 i WFD  5.6585e-03  1.573e-02    0  1.000 43.830  1.36 1.111e+04  99.0000 
OBS: 59979.3311 Y WFD  3.6709e-02  5.111e-02    0  1.000 43.280  1.39 2.128e+04  99.0000 
OBS: 59980.3363 Y WFD -2.4954e-02  4.369e-02    0  1.000 44.050  1.65 3.114e+04  99.0000 
OBS: 59991.3824 z WFD -5.7632e-02  3.817e-02    0  1.000 43.510  1.87 1.460e+04  99.0000 
OBS: 59992.3899 z WFD  2.6061e-02  3.348e-02    0  1.000 44.270  1.96 2.460e+04  99.0000 
OBS: 59993.3738 r WFD  1.2169e-02  1.229e-02    0  1.000 44.100  1.85 8.178e+03  99.0000 
OBS: 59994.2971 r WFD  8.5738e-03  6.165e-03    0  1.000 45.550  1.74 1.659e+04  99.0000 
OBS: 59997.2746 u WFD -3.6730e-02  2.873e-02    0  1.000 41.060  2.16 9.930e+02  99.0000 
OBS: 60002.3023 r WFD  1.0704e-03  9.686e-03    0  1.000 44.820  2.00 1.157e+04  99.0000 
OBS: 60003.3288 i WFD -7.8957e-03  1.157e-02    0  1.000 45.340  2.10 2.126e+04  99.0000 
OBS: 60008.2436 Y WFD -1.3108e-01  1.034e-01    0  1.000 43.270  2.72 2.180e+04  99.0000 
OBS: 60009.2670 Y WFD -3.1155e-02  1.104e-01    0  1.000 42.540  2.05 1.577e+04  99.0000 
OBS: 60011.3021 Y WFD -5.9592e-02  1.283e-01    0  1.000 42.590  2.24 1.755e+04  99.0000 
OBS: 60017.3909 i WFD  4.7963e-02  3.036e-02    0  1.000 43.840  2.01 1.464e+04  99.0000 
