SURVEY:   LSST
SNID:     1069146
IAUC:     NULL
SNTYPE:   136
RA:       54.081732  # deg
DEC:      1.947539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1025 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60417.645     # estimate for LC fit codes
MJD_TRIGGER:       60338.090  
MJD_DETECT_FIRST:  60320.109  
MJD_DETECT_LAST:   60659.117  

REDSHIFT_HELIO:   0.866897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.865964 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939657060  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.081678    # deg 
HOSTGAL_DEC:         1.947484    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        0.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     8.451   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.38  26.05  25.46  25.04  24.91 # ugrizY
HOSTGAL_MAGERR:   0.46   0.08   0.07   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86690  
SIM_REDSHIFT_CMB:    0.86596  
SIM_REDSHIFT_HOST:   0.83795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939657060 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.400 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.225 -9.000 
SIM_DLMU:            43.7155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0592   # mag 
SIM_RA:              54.081734     # deg  
SIM_DEC:             1.947539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60417.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.37  # days 
SIM_TRESTMAX:        129.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.66  25.29  25.11  25.05  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59827.3194 z WFD -3.0896e-02  3.350e-02    0  1.000 43.480  1.58 1.475e+04  99.0000 
OBS: 59832.3575 Y WFD -5.1784e-02  3.925e-02    0  1.000 44.300  1.65 3.522e+04  99.0000 
OBS: 59840.2905 r WFD -1.2909e-02  1.029e-02    0  1.000 44.840  1.71 1.465e+04  99.0000 
OBS: 59840.3978 z WFD -1.2461e-02  3.388e-02    0  1.000 44.260  1.72 2.810e+04  99.0000 
OBS: 59841.3938 z WFD -1.3588e-02  3.864e-02    0  1.000 43.500  1.81 1.513e+04  99.0000 
OBS: 59844.3761 r WFD  4.8518e-03  1.231e-02    0  1.000 44.070  1.86 7.925e+03  99.0000 
OBS: 59845.3042 r WFD -3.6299e-03  9.014e-03    0  1.000 44.820  1.92 1.122e+04  99.0000 
OBS: 59850.3882 z WFD -6.5127e-02  5.408e-02    0  1.000 43.490  2.41 1.575e+04  99.0000 
OBS: 59851.2417 u WFD -4.4645e-02  1.932e-02    0  1.000 42.240  2.56 1.670e+03  99.0000 
OBS: 59853.3867 z WFD -2.9540e-02  3.667e-02    0  1.000 43.490  1.59 1.619e+04  99.0000 
OBS: 59854.3872 z WFD  1.1875e-02  4.445e-02    0  1.000 43.490  1.83 1.705e+04  99.0000 
OBS: 59857.2351 Y WFD  3.0676e-03  5.765e-02    0  1.000 43.280  1.66 2.009e+04  99.0000 
OBS: 59858.2633 z WFD  3.0734e-03  2.267e-02    0  1.000 45.000  1.92 3.331e+04  99.0000 
OBS: 59860.2435 Y WFD -5.2410e-02  6.642e-02    0  1.000 43.300  1.74 2.250e+04  99.0000 
OBS: 59867.3298 i WFD -6.4316e-03  1.886e-02    0  1.000 45.050  1.82 3.062e+04  99.0000 
OBS: 59868.2181 r WFD  1.9653e-06  1.570e-02    0  1.000 44.100  1.68 1.151e+04  99.0000 
OBS: 59871.2456 r WFD  2.3897e-03  7.825e-03    0  1.000 44.820  1.67 1.120e+04  99.0000 
OBS: 59871.3100 g WFD -3.5950e-03  4.541e-03    0  1.000 44.840  1.38 8.010e+03  99.0000 
OBS: 59872.2613 i WFD -1.3207e-02  1.022e-02    0  1.000 44.570  1.30 1.492e+04  99.0000 
OBS: 59873.2720 g WFD  1.5760e-03  4.738e-03    0  1.000 44.800  1.57 7.080e+03  99.0000 
OBS: 59874.1872 u WFD -9.5556e-03  2.244e-02    0  1.000 41.160  1.81 1.015e+03  99.0000 
OBS: 59878.1959 i WFD  4.0600e-03  1.109e-02    0  1.000 44.570  1.38 1.526e+04  99.0000 
OBS: 59879.1614 g WFD  9.2429e-03  4.922e-03    0  1.000 44.750  1.53 7.207e+03  99.0000 
OBS: 59883.1770 i WFD -2.3557e-03  1.121e-02    0  1.000 44.570  1.34 1.588e+04  99.0000 
OBS: 59901.1659 r WFD -2.9258e-03  1.054e-02    0  1.000 44.820  2.22 1.135e+04  99.0000 
OBS: 59905.1446 u WFD  8.3563e-04  3.104e-02    0  1.000 41.180  2.55 1.015e+03  99.0000 
OBS: 59917.0646 z WFD -5.6157e-02  4.169e-02    0  1.000 44.250  1.90 3.102e+04  99.0000 
OBS: 59921.1893 z WFD -2.4308e-02  5.385e-02    0  1.000 44.270  1.90 4.082e+04  99.0000 
OBS: 59927.1969 r WFD  9.5620e-04  1.403e-02    0  1.000 44.840  1.98 1.724e+04  99.0000 
OBS: 59931.0565 Y WFD  4.2248e-02  6.906e-02    0  1.000 42.550  1.51 1.351e+04  99.0000 
OBS: 59939.1139 i WFD  2.7501e-03  1.553e-02    0  1.000 44.570  1.97 1.496e+04  99.0000 
OBS: 59943.0565 Y WFD  4.1651e-02  1.016e-01    0  1.000 42.550  2.20 1.364e+04  99.0000 
OBS: 59944.0721 i WFD -2.8100e-04  1.886e-02    0  1.000 44.610  1.65 2.251e+04  99.0000 
OBS: 59949.1295 z WFD  1.2879e-01  5.292e-02    0  1.000 44.260  2.12 3.562e+04  99.0000 
