SURVEY:   LSST
SNID:     2013443
IAUC:     NULL
SNTYPE:   140
RA:       42.122092  # deg
DEC:      -28.436980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0110 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60468.613     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.406  
MJD_DETECT_LAST:   60661.160  

REDSHIFT_HELIO:   1.204151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941173374  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2042  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.121888    # deg 
HOSTGAL_DEC:         -28.436906    # deg 
HOSTGAL_SNSEP:       0.313       # arcsec 
HOSTGAL_DDLR:        1.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     19.509   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.08  26.19  25.34  24.52  23.96 # ugrizY
HOSTGAL_MAGERR:   1.97   0.22   0.11   0.07   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  385   # template index for SIMSED,NONIa
SIM_LIBID:           13442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20415  
SIM_REDSHIFT_CMB:    1.20291  
SIM_REDSHIFT_HOST:   1.23995  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941173374 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            44.5978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              42.122093     # deg  
SIM_DEC:             -28.436979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60468.613    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4484e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.19  # days 
SIM_TRESTMAX:        93.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    385.000000
SIMSED_param(bfield):    18.153786
SIMSED_param(mns):    1.964861
SIMSED_param(pspin):    2.247302
SIMSED_param(kappa):    0.158722
SIMSED_param(kappagamma):    16.190361
SIMSED_param(mej):    18.932003
SIMSED_param(temp):    6181.042480
SIMSED_param(vej):    7387.107910

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.55  27.64  26.44  25.91  25.70  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59807.3147 Y WFD -7.3855e-03  2.595e-02    0  1.000 45.060  1.66 4.661e+04  99.0000 
OBS: 59807.4287 z WFD  1.9937e-02  5.551e-02    0  1.000 43.540  1.92 2.125e+04  99.0000 
OBS: 59812.3287 g WFD -7.7746e-03  6.676e-03    0  1.000 44.830  2.25 7.156e+03  99.0000 
OBS: 59813.3614 i WFD -1.5119e-02  1.453e-02    0  1.000 43.840  1.43 9.844e+03  99.0000 
OBS: 59817.2664 r WFD  3.5657e-03  5.665e-03    0  1.000 45.550  1.74 1.524e+04  99.0000 
OBS: 59818.2556 u WFD  2.1180e-02  2.456e-02    0  1.000 41.110  1.99 9.645e+02  99.0000 
OBS: 59819.2671 u WFD  4.4062e-03  2.794e-02    0  1.000 41.160  2.34 9.771e+02  99.0000 
OBS: 59820.3786 i WFD  1.5977e-02  1.151e-02    0  1.000 44.590  1.62 1.374e+04  99.0000 
OBS: 59821.2992 r WFD -9.0457e-03  9.275e-03    0  1.000 44.830  2.16 1.036e+04  99.0000 
OBS: 59822.2642 i WFD  3.6852e-03  1.579e-02    0  1.000 44.570  2.05 1.462e+04  99.0000 
OBS: 59824.2471 i WFD  4.2153e-04  1.379e-02    0  1.000 44.570  1.76 1.487e+04  99.0000 
OBS: 59827.2501 z WFD  1.2745e-02  1.278e-02    0  1.000 45.750  1.68 4.283e+04  99.0000 
OBS: 59835.2095 Y WFD -4.1799e-02  7.656e-02    0  1.000 42.540  1.39 1.612e+04  99.0000 
OBS: 59836.3565 z WFD -1.5068e-02  2.984e-02    0  1.000 44.280  1.74 2.493e+04  99.0000 
OBS: 59839.1809 g WFD -5.5644e-03  6.731e-03    0  1.000 44.680  2.16 6.546e+03  99.0000 
OBS: 59839.4031 z WFD  4.7869e-02  3.775e-02    0  1.000 43.520  1.45 1.879e+04  99.0000 
OBS: 59840.1914 g WFD -1.0566e-03  5.803e-03    0  1.000 44.740  1.95 6.606e+03  99.0000 
OBS: 59844.2466 r WFD -6.0077e-03  7.315e-03    0  1.000 44.840  1.71 1.041e+04  99.0000 
OBS: 59851.1941 u WFD  3.5539e-03  2.120e-02    0  1.000 41.940  2.57 1.385e+03  99.0000 
OBS: 59854.1389 Y WFD -1.2910e-01  1.018e-01    0  1.000 42.490  2.01 1.416e+04  99.0000 
OBS: 59856.2118 i WFD -7.9101e-03  1.593e-02    0  1.000 44.610  1.82 1.724e+04  99.0000 
OBS: 59858.1666 z WFD  3.5560e-03  2.588e-02    0  1.000 44.250  1.52 2.407e+04  99.0000 
OBS: 59861.1461 Y WFD  2.9429e-02  8.861e-02    0  1.000 43.310  2.09 2.522e+04  99.0000 
OBS: 59862.1487 z WFD -3.2146e-02  3.619e-02    0  1.000 44.270  1.42 3.670e+04  99.0000 
OBS: 59866.2136 i WFD -1.1456e-03  1.961e-02    0  1.000 44.640  1.79 2.219e+04  99.0000 
OBS: 59867.2127 r WFD  3.2429e-03  1.114e-02    0  1.000 44.930  1.59 1.854e+04  99.0000 
OBS: 59877.1410 r WFD  4.6784e-03  6.596e-03    0  1.000 44.830  1.50 1.061e+04  99.0000 
OBS: 59904.0280 z WFD  2.6745e-02  3.719e-02    0  1.000 43.480  1.74 1.487e+04  99.0000 
OBS: 59904.1141 u WFD -3.1997e-03  2.543e-02    0  1.000 41.300  2.37 9.993e+02  99.0000 
OBS: 59906.0281 z WFD  5.4556e-03  3.199e-02    0  1.000 44.250  1.79 2.526e+04  99.0000 
OBS: 59908.0272 z WFD -1.6855e-01  5.765e-02    0  1.000 43.500  2.63 1.553e+04  99.0000 
OBS: 59914.0375 Y WFD  6.7812e-02  5.836e-02    0  1.000 43.320  1.71 2.049e+04  99.0000 
OBS: 59923.1448 i WFD  8.6492e-03  1.938e-02    0  1.000 44.640  1.53 2.565e+04  99.0000 
OBS: 59926.1598 r WFD  9.8680e-03  9.014e-03    0  1.000 44.900  1.43 1.622e+04  99.0000 
OBS: 59930.0382 Y WFD  7.0496e-02  6.954e-02    0  1.000 42.600  1.46 1.473e+04  99.0000 
OBS: 59932.1148 g WFD  2.6719e-03  3.258e-03    0  1.000 44.840  1.23 6.448e+03  99.0000 
OBS: 59943.1148 r WFD  5.4595e-04  1.163e-02    0  1.000 44.900  1.78 1.681e+04  99.0000 
OBS: 59952.1029 Y WFD  8.1116e-02  6.904e-02    0  1.000 42.580  1.45 1.446e+04  99.0000 
OBS: 59957.0477 z WFD -3.5684e-02  3.347e-02    0  1.000 43.510  1.72 1.392e+04  99.0000 
OBS: 59958.1305 g WFD  1.6361e-02  6.890e-03    0  1.000 44.730  2.28 6.647e+03  99.0000 
