SURVEY:   LSST
SNID:     1054374
IAUC:     NULL
SNTYPE:   136
RA:       13.234807  # deg
DEC:      -3.512826  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60083.168     # estimate for LC fit codes
MJD_TRIGGER:       60100.426  
MJD_DETECT_FIRST:  60095.441  
MJD_DETECT_LAST:   60158.312  

REDSHIFT_HELIO:   1.301739 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.299219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816533615  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3017  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.235072    # deg 
HOSTGAL_DEC:         -3.512819    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        2.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.185 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     8.121   # Ixx + Iyy
HOSTGAL_MAG:     29.04  28.11  27.28  26.31  25.62  24.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.20   0.14   0.11   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30174  
SIM_REDSHIFT_CMB:    1.29922  
SIM_REDSHIFT_HOST:   1.29707  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816533615 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.185 -9.000 
SIM_DLMU:            44.8058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              13.234807     # deg  
SIM_DEC:             -3.512826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60083.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.86  # days 
SIM_TRESTMAX:        252.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.42  24.72  25.05  25.10  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2977 Y WFD -1.0328e-01  8.342e-02    0  1.000 43.260  2.38 1.991e+04  99.0000 
OBS: 59782.4077 i WFD -2.3094e-02  2.104e-02    0  1.000 44.590  2.52 1.614e+04  99.0000 
OBS: 59783.3812 r WFD -1.1884e-02  8.103e-03    0  1.000 45.610  2.31 1.735e+04  99.0000 
OBS: 59785.4330 z WFD -3.6025e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD  3.8226e-02  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59788.4325 z WFD -5.1634e-02  4.682e-02    0  1.000 43.500  2.18 1.522e+04  99.0000 
OBS: 59790.4071 g WFD -1.4597e-02  8.990e-03    0  1.000 44.840  2.91 7.520e+03  99.0000 
OBS: 59790.4333 z WFD  2.6994e-02  4.691e-02    0  1.000 44.260  2.40 2.789e+04  99.0000 
OBS: 59793.4296 z WFD  8.2512e-02  5.072e-02    0  1.000 43.500  2.38 1.510e+04  99.0000 
OBS: 59800.4281 Y WFD  2.1901e-01  1.003e-01    0  1.000 42.540  1.95 1.505e+04  99.0000 
OBS: 59801.4244 Y WFD  5.7915e-02  8.125e-02    0  1.000 42.540  1.60 1.486e+04  99.0000 
OBS: 59803.2350 Y WFD  3.3748e-01  1.190e-01    0  1.000 42.530  1.88 1.836e+04  99.0000 
OBS: 59811.2818 i WFD  1.5208e-02  1.363e-02    0  1.000 44.580  1.66 1.573e+04  99.0000 
OBS: 59811.4224 z WFD -5.2659e-04  4.211e-02    0  1.000 44.240  1.88 3.138e+04  99.0000 
OBS: 59812.2575 r WFD -3.0930e-03  1.015e-02    0  1.000 44.810  2.09 1.150e+04  99.0000 
OBS: 59818.3364 u WFD  5.0166e-03  2.126e-02    0  1.000 41.230  1.79 1.037e+03  99.0000 
OBS: 59820.2301 i WFD -3.0977e-02  1.282e-02    0  1.000 44.570  1.58 1.540e+04  99.0000 
OBS: 59824.1916 i WFD -4.0760e-03  1.739e-02    0  1.000 44.560  2.06 1.588e+04  99.0000 
OBS: 59831.1754 Y WFD -6.1670e-03  3.066e-02    0  1.000 45.240  1.72 6.272e+04  99.0000 
OBS: 59841.1394 g WFD  3.7084e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD  1.1277e-02  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1273 r WFD -4.8349e-03  6.757e-03    0  1.000 45.550  1.87 1.692e+04  99.0000 
OBS: 59855.0901 z WFD -2.4222e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2723 z WFD  3.2295e-02  3.833e-02    0  1.000 44.690  1.94 4.189e+04  99.0000 
OBS: 59869.2002 r WFD  2.6591e-04  7.864e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD -1.1036e-02  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD -4.8093e-03  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.0975 u WFD  2.4233e-03  1.327e-02    0  1.000 42.380  1.86 1.796e+03  99.0000 
OBS: 59880.0827 r WFD  9.7602e-03  6.169e-03    0  1.000 44.840  1.31 1.146e+04  99.0000 
OBS: 59883.0177 Y WFD  1.0566e-01  6.829e-02    0  1.000 42.520  1.37 1.432e+04  99.0000 
OBS: 59895.0181 z WFD  5.5059e-02  3.294e-02    0  1.000 45.000  2.34 3.971e+04  99.0000 
OBS: 59896.0261 Y WFD -3.8684e-02  9.463e-02    0  1.000 42.550  2.05 1.364e+04  99.0000 
OBS: 59898.0278 Y WFD  1.0077e-01  7.373e-02    0  1.000 42.550  1.62 1.344e+04  99.0000 
OBS: 59899.0200 z WFD -5.9065e-04  3.804e-02    0  1.000 43.500  1.69 1.595e+04  99.0000 
