SURVEY:   LSST
SNID:     1258913
IAUC:     NULL
SNTYPE:   110
RA:       67.585182  # deg
DEC:      -21.039478  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59787.527     # estimate for LC fit codes
MJD_TRIGGER:       59802.422  
MJD_DETECT_FIRST:  59791.391  
MJD_DETECT_LAST:   60267.145  

REDSHIFT_HELIO:   0.788898 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.788627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563517364  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.585269    # deg 
HOSTGAL_DEC:         -21.039399    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.275 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     14.754   # Ixx + Iyy
HOSTGAL_MAG:     25.37  24.44  23.23  22.24  21.91  21.67 # ugrizY
HOSTGAL_MAGERR:   0.32   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3913    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78890  
SIM_REDSHIFT_CMB:    0.78862  
SIM_REDSHIFT_HOST:   0.75160  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563517364 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.275 -9.000 
SIM_DLMU:            43.4647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              67.585182     # deg  
SIM_DEC:             -21.039478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8299e-06 
SIM_SALT2x1:         0.6356 
SIM_SALT2c:          -0.0935 
SIM_SALT2mB:         23.7208 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0710  # spectro-search efficiency 
SIM_TRESTMIN:        -114.30  # days 
SIM_TRESTMAX:        493.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  25.33  23.81  23.19  23.42  23.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0939 u WFD  1.0189e-02  2.163e-02    0  1.000 41.320  2.04 1.006e+03  99.0000 
OBS: 59588.1129 Y WFD -3.7007e-02  7.664e-02    0  1.000 42.590  1.85 1.270e+04  99.0000 
OBS: 59590.0567 Y WFD  1.0287e-01  6.565e-02    0  1.000 42.600  1.53 1.327e+04  99.0000 
OBS: 59591.1284 z WFD -3.3715e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0536 z WFD  4.2912e-03  2.695e-02    0  1.000 44.280  1.56 2.511e+04  99.0000 
OBS: 59617.0340 Y WFD  1.4462e-01  1.084e-01    0  1.000 42.600  2.44 1.374e+04  99.0000 
OBS: 59625.1114 Y WFD  4.0688e-02  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59633.0692 g WFD -5.6216e-03  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD -5.4021e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0012 Y WFD -1.5014e-01  1.297e-01    0  1.000 42.570  2.18 1.790e+04  99.0000 
OBS: 59659.0060 Y WFD  1.5199e-01  9.923e-02    0  1.000 42.530  2.09 1.377e+04  99.0000 
OBS: 59660.9953 z WFD  9.0090e-03  5.438e-02    0  1.000 43.490  2.16 1.768e+04  99.0000 
OBS: 59666.9978 z WFD -7.8045e-03  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59791.3912 g WFD  5.4391e+00  8.177e-03 4096  1.000 44.730  2.60 6.881e+03  25.6633 
OBS: 59802.4234 Y WFD  3.7674e+01  8.026e-02 6144  1.000 42.580  1.66 1.464e+04  23.5584 
OBS: 59803.3556 Y WFD  3.6980e+01  9.624e-02 4096  1.000 42.520  1.73 1.595e+04  23.5796 
OBS: 59805.3562 Y WFD  3.5296e+01  6.342e-02 4096  1.000 43.270  1.68 2.160e+04  23.6284 
OBS: 59810.3728 i WFD  2.3947e+01  1.613e-02 4096  1.000 44.590  1.72 1.801e+04  24.0513 
OBS: 59821.3788 r WFD  4.6608e+00  9.573e-03 4096  1.000 44.830  2.19 1.051e+04  25.8267 
OBS: 59835.2847 Y WFD  1.6836e+01  7.572e-02 4096  1.000 42.540  1.42 1.558e+04  24.4452 
OBS: 59836.3044 z WFD  8.9175e+00  3.455e-02 4096  1.000 44.260  1.87 2.634e+04  25.1243 
OBS: 59839.3381 r WFD  1.4423e+00  8.198e-03 4096  1.000 45.660  1.69 2.511e+04  27.1098 
OBS: 59841.3029 g WFD  1.9289e+00  8.503e-03 4096  1.000 44.830  2.68 7.640e+03  26.7877 
OBS: 59844.2854 r WFD  1.0937e+00  8.476e-03 4096  1.000 44.810  1.89 1.061e+04  27.4003 
OBS: 59850.2518 i WFD  3.4483e+00  1.324e-02 4096  1.000 45.320  2.39 2.098e+04  26.1602 
OBS: 59851.2369 u WFD  1.2371e+00  2.420e-02 4096  1.000 41.830  2.72 1.347e+03  27.2638 
OBS: 59860.2152 Y WFD  7.9382e+00  9.017e-02 4096  1.000 42.540  1.69 1.561e+04  25.2435 
OBS: 59864.3546 z WFD  4.1330e+00  2.238e-02 4096  1.000 45.040  1.67 3.922e+04  25.9589 
OBS: 59866.2729 i WFD  2.7777e+00  9.066e-03 4096  1.000 46.580  1.81 6.053e+04  26.3901 
OBS: 59867.3290 i WFD  2.7128e+00  1.747e-02 4096  1.000 44.630  1.68 2.085e+04  26.4073 
OBS: 59874.1800 u WFD  2.2064e-02  2.032e-02    0  1.000 41.150  1.67 9.866e+02  31.9985 
OBS: 59877.2059 r WFD  9.7363e-01  8.102e-03 4096  1.000 44.820  1.83 1.057e+04  27.5135 
OBS: 59879.1892 g WFD  2.9722e-04  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59897.2922 r WFD  7.4856e-01  1.597e-02 4096  1.000 44.160  1.46 1.423e+04  27.7935 
OBS: 59904.0913 u WFD  2.7105e-02  3.304e-02    0  1.000 41.090  2.62 9.677e+02  32.4146 
OBS: 59907.0908 r WFD  6.5961e-01  1.057e-02 4096  1.000 44.790  2.24 1.097e+04  27.9278 
