SURVEY:   LSST
SNID:     1260909
IAUC:     NULL
SNTYPE:   110
RA:       116.483559  # deg
DEC:      -4.855698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1253 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59982.008     # estimate for LC fit codes
MJD_TRIGGER:       59958.219  
MJD_DETECT_FIRST:  59953.207  
MJD_DETECT_LAST:   60054.031  

REDSHIFT_HELIO:   1.595225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597232 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6068454913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          116.483759    # deg 
HOSTGAL_DEC:         -4.855694    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        1.401       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     7.357   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.26  26.02  25.45  24.94  24.43 # ugrizY
HOSTGAL_MAGERR:   0.33   0.07   0.06   0.06   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59523  
SIM_REDSHIFT_CMB:    1.59723  
SIM_REDSHIFT_HOST:   1.60818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6068454913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.142 -9.000 
SIM_DLMU:            45.3556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              116.483559     # deg  
SIM_DEC:             -4.855698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59982.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4037e-07 
SIM_SALT2x1:         -1.5173 
SIM_SALT2c:          0.0323 
SIM_SALT2mB:         26.3033 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.14  # days 
SIM_TRESTMAX:        265.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.47  34.47  31.83  28.09  26.69  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2812 u WFD -6.5393e-02  2.471e-02    0  1.000 41.200  2.08 1.009e+03  99.0000 
OBS: 59588.1338 Y WFD  6.2922e-02  8.720e-02    0  1.000 42.530  1.86 1.359e+04  99.0000 
OBS: 59589.2332 i WFD  7.8782e-03  1.278e-02    0  1.000 44.580  1.66 1.475e+04  99.0000 
OBS: 59594.0998 Y WFD -4.6981e-02  1.167e-01    0  1.000 42.520  2.02 1.660e+04  99.0000 
OBS: 59600.2012 z WFD -4.8809e-03  2.820e-02    0  1.000 45.010  2.02 3.975e+04  99.0000 
OBS: 59625.0641 Y WFD -7.1467e-02  6.630e-02    0  1.000 43.320  1.57 2.535e+04  99.0000 
OBS: 59626.0718 z WFD -9.2359e-03  2.452e-02    0  1.000 45.030  1.37 5.191e+04  99.0000 
OBS: 59631.2143 i WFD  4.5622e-02  1.889e-02    0  1.000 45.010  1.99 2.702e+04  99.0000 
OBS: 59633.0155 Y WFD -1.6834e-02  1.234e-01    0  1.000 42.550  1.87 1.950e+04  99.0000 
OBS: 59642.0190 z WFD  1.7977e-02  4.137e-02    0  1.000 44.250  2.68 2.182e+04  99.0000 
OBS: 59660.0014 Y WFD -9.8497e-03  5.857e-02    0  1.000 43.330  1.86 1.908e+04  99.0000 
OBS: 59682.0914 Y WFD -1.9701e-02  8.122e-02    0  1.000 42.500  1.42 1.613e+04  99.0000 
OBS: 59683.0024 Y WFD -1.9151e-03  5.807e-02    0  1.000 42.580  1.20 1.470e+04  99.0000 
OBS: 59684.9999 Y WFD -2.8351e-02  6.173e-02    0  1.000 42.580  1.25 1.500e+04  99.0000 
OBS: 59694.9747 Y WFD  3.2341e-02  7.381e-02    0  1.000 42.550  1.61 1.354e+04  99.0000 
OBS: 59711.9986 Y WFD -1.6801e-01  1.184e-01    0  1.000 42.500  2.19 1.525e+04  99.0000 
OBS: 59717.9596 Y WFD -2.3790e-01  1.522e-01    0  1.000 42.540  2.78 1.602e+04  99.0000 
OBS: 59724.9587 z WFD  5.4209e-03  4.314e-02    0  1.000 44.240  1.85 3.267e+04  99.0000 
OBS: 59861.3539 Y WFD -8.9481e-02  8.943e-02    0  1.000 42.500  1.60 1.577e+04  99.0000 
OBS: 59867.3732 z WFD -2.8153e-02  4.330e-02    0  1.000 44.250  2.12 2.888e+04  99.0000 
OBS: 59874.3461 u WFD -3.1525e-02  2.928e-02    0  1.000 41.110  2.32 9.866e+02  99.0000 
OBS: 59879.3167 g WFD -7.5286e-05  6.027e-03    0  1.000 44.740  1.90 7.042e+03  99.0000 
OBS: 59900.2921 r WFD  5.0696e-03  1.184e-02    0  1.000 44.840  2.07 1.392e+04  99.0000 
OBS: 59904.2518 u WFD  6.6803e-02  2.878e-02    0  1.000 41.110  2.28 9.866e+02  99.0000 
OBS: 59905.2404 u WFD  5.7590e-02  3.066e-02    0  1.000 41.030  2.33 9.550e+02  99.0000 
OBS: 59907.2605 r WFD -5.4961e-03  6.917e-03    0  1.000 45.550  2.07 1.564e+04  99.0000 
OBS: 59909.2804 i WFD -1.1713e-02  1.850e-02    0  1.000 44.580  2.40 1.477e+04  99.0000 
OBS: 59910.2573 g WFD  1.3064e-02  6.316e-03    0  1.000 44.770  2.12 6.799e+03  99.0000 
OBS: 59911.2600 r WFD -4.2981e-03  8.897e-03    0  1.000 44.800  1.91 1.093e+04  99.0000 
OBS: 59917.2462 z WFD -2.7622e-02  2.651e-02    0  1.000 44.250  1.62 2.313e+04  99.0000 
OBS: 59922.2344 z WFD  1.5614e-02  3.802e-02    0  1.000 44.270  1.58 3.465e+04  99.0000 
OBS: 59923.2270 z WFD -4.9368e-02  3.438e-02    0  1.000 44.270  1.44 3.438e+04  99.0000 
OBS: 59924.2842 Y WFD -9.3768e-02  5.473e-02    0  1.000 43.330  1.48 2.240e+04  99.0000 
OBS: 59932.2576 g WFD  2.2465e-03  3.781e-03    0  1.000 44.830  1.33 6.856e+03  99.0000 
OBS: 59933.2542 i WFD  1.2910e-02  1.060e-02    0  1.000 44.580  1.40 1.450e+04  32.8222 
OBS: 59934.2070 g WFD  4.8095e-03  5.041e-03    0  1.000 44.790  1.71 6.853e+03  99.0000 
OBS: 59938.1775 r WFD  5.9663e-03  1.042e-02    0  1.000 44.810  2.22 1.111e+04  99.0000 
OBS: 59943.2196 r WFD  8.4538e-03  8.602e-03    0  1.000 44.840  1.92 1.091e+04  99.0000 
OBS: 59945.2289 i WFD -3.1069e-03  1.371e-02    0  1.000 44.600  1.57 1.705e+04  31.5773 
OBS: 59946.2258 i WFD  7.1455e-03  1.262e-02    0  1.000 45.370  1.80 2.780e+04  33.0240 
OBS: 59950.1703 Y WFD  2.9321e-01  1.108e-01    0  1.000 42.570  1.87 1.782e+04  29.2981 
OBS: 59953.2076 Y WFD  3.9313e-01  1.066e-01 4096  1.000 42.590  1.95 1.676e+04  28.5283 
OBS: 59958.2192 r WFD  1.9728e-01  1.039e-02 6144  1.000 44.900  1.66 1.611e+04  29.2320 
OBS: 59964.1020 u WFD -2.3545e-03  2.440e-02    0  1.000 41.130  1.95 9.961e+02  99.0000 
OBS: 59972.0783 r WFD  5.9954e-03  7.585e-03    0  1.000 45.590  1.88 1.960e+04  31.9020 
OBS: 59979.0328 Y WFD  3.6184e+00  1.007e-01 4096  1.000 42.530  1.38 2.117e+04  26.1222 
OBS: 59980.0337 Y WFD  3.8152e+00  1.018e-01 4096  1.000 42.530  1.43 2.065e+04  26.1150 
OBS: 59983.0440 z WFD  1.9894e+00  2.400e-02 4096  1.000 44.240  1.40 2.400e+04  26.7466 
OBS: 59986.1510 i WFD  4.8940e-01  1.224e-02 4096  1.000 45.330  1.82 2.571e+04  28.2651 
OBS: 60008.0659 Y WFD  1.4360e+00  1.031e-01 4096  1.000 42.590  1.94 1.628e+04  27.0480 
OBS: 60030.9940 Y WFD  2.9373e-01  5.746e-02 4096  1.000 42.580  1.23 1.419e+04  28.4729 
OBS: 60037.0617 Y WFD  3.4491e-01  5.551e-02    0  1.000 43.750  1.84 2.691e+04  28.7284 
OBS: 60039.0056 Y WFD  4.6078e-01  1.328e-01    0  1.000 42.580  2.67 1.510e+04  28.7841 
OBS: 60040.0657 Y WFD  3.9248e-01  8.058e-02    0  1.000 43.290  2.12 2.220e+04  28.8139 
OBS: 60041.0797 z WFD  6.7769e-02  5.127e-02    0  1.000 44.240  2.51 2.862e+04  30.1712 
OBS: 60051.0214 u WFD  2.4351e-02  2.618e-02    0  1.000 41.200  2.17 1.025e+03  99.0000 
OBS: 60054.0324 r WFD  7.2110e-02  7.873e-03 4096  1.000 44.790  1.58 1.158e+04  30.1478 
OBS: 60060.9735 z WFD  7.3482e-02  3.857e-02    0  1.000 44.270  1.80 3.086e+04  30.8696 
OBS: 60067.0113 z WFD  7.5569e-02  3.252e-02    0  1.000 44.250  1.72 2.673e+04  30.3375 
OBS: 60068.9826 z WFD  6.5648e-02  4.086e-02    0  1.000 44.260  2.11 2.763e+04  30.2377 
OBS: 60071.9686 Y WFD  2.0810e-01  6.106e-02    0  1.000 43.310  1.83 1.985e+04  29.4736 
OBS: 60072.9582 Y WFD  1.3272e-01  8.170e-02    0  1.000 43.320  1.66 2.955e+04  29.4985 
OBS: 60221.3859 Y WFD -8.5258e-02  7.964e-02    0  1.000 43.300  1.89 2.483e+04  30.8000 
OBS: 60233.3674 z WFD -2.6911e-02  3.775e-02    0  1.000 43.490  1.75 1.514e+04  31.9033 
OBS: 60236.3649 z WFD  5.9964e-02  3.729e-02    0  1.000 43.480  1.73 1.500e+04  31.9299 
OBS: 60237.3283 g WFD  6.4741e-03  7.930e-03    0  1.000 44.710  2.41 7.106e+03  99.0000 
OBS: 60237.3706 Y WFD  4.5524e-02  6.114e-02    0  1.000 43.750  1.87 2.917e+04  30.9312 
OBS: 60245.3493 Y WFD  1.4681e-01  9.465e-02    0  1.000 42.540  1.85 1.497e+04  30.9963 
OBS: 60246.3412 Y WFD -9.4747e-02  1.053e-01    0  1.000 42.540  2.00 1.542e+04  31.0043 
OBS: 60248.3594 z WFD -2.0092e-02  5.438e-02    0  1.000 43.510  1.96 1.984e+04  32.0354 
OBS: 60262.3499 z WFD  1.2414e-02  3.520e-02    0  1.000 43.510  1.71 1.472e+04  32.1572 
OBS: 60263.2885 r WFD  7.6626e-03  1.016e-02    0  1.000 44.800  2.12 1.125e+04  32.8490 
OBS: 60264.2749 r WFD  8.4248e-03  6.325e-03    0  1.000 45.560  1.89 1.581e+04  32.8576 
OBS: 60265.2862 r WFD  1.1364e-02  7.049e-03    0  1.000 45.560  2.10 1.586e+04  32.8663 
OBS: 60268.2700 r WFD  1.0054e-02  8.059e-03    0  1.000 45.550  2.39 1.579e+04  32.8921 
OBS: 60270.3510 z WFD -2.9680e-02  2.657e-02    0  1.000 45.020  1.86 4.105e+04  32.2264 
