SURVEY:   LSST
SNID:     1118828
IAUC:     NULL
SNTYPE:   132
RA:       139.205269  # deg
DEC:      -14.339640  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0455 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60369.781     # estimate for LC fit codes
MJD_TRIGGER:       60366.211  
MJD_DETECT_FIRST:  60364.230  
MJD_DETECT_LAST:   60610.367  

REDSHIFT_HELIO:   1.155260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.157584 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565577003  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.205262    # deg 
HOSTGAL_DEC:         -14.339657    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.329 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     9.658   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.83  26.02  25.25  24.36  23.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15526  
SIM_REDSHIFT_CMB:    1.15758  
SIM_REDSHIFT_HOST:   1.17912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565577003 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.329 -9.000 
SIM_DLMU:            44.4910   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0302   # mag 
SIM_RA:              139.205261     # deg  
SIM_DEC:             -14.339640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60369.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.53  # days 
SIM_TRESTMAX:        141.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.95  26.45  26.21  26.26  26.29  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2681 u WFD  8.2896e-03  1.398e-02    0  1.000 42.030  1.78 1.433e+03  99.0000 
OBS: 59588.1484 Y WFD  1.5647e-02  1.070e-01    0  1.000 42.490  2.12 1.410e+04  99.0000 
OBS: 59594.1863 Y WFD -1.5982e-01  9.407e-02    0  1.000 42.560  1.93 1.453e+04  99.0000 
OBS: 59597.1810 Y WFD  7.1048e-02  1.482e-01    0  1.000 42.570  2.53 1.763e+04  99.0000 
OBS: 59600.1410 z WFD -4.1456e-02  5.218e-02    0  1.000 44.250  2.28 3.236e+04  99.0000 
OBS: 59603.3498 i WFD  2.9674e-03  2.197e-02    0  1.000 45.340  2.92 2.903e+04  99.0000 
OBS: 59623.0818 z WFD -8.4562e-02  4.051e-02    0  1.000 44.250  2.09 2.740e+04  99.0000 
OBS: 59625.0665 Y WFD -2.8684e-02  7.231e-02    0  1.000 43.290  1.66 2.544e+04  99.0000 
OBS: 59626.0614 z WFD -1.1165e-02  4.129e-02    0  1.000 44.260  1.51 3.902e+04  99.0000 
OBS: 59631.2383 i WFD  1.8434e-02  1.725e-02    0  1.000 44.620  1.55 2.212e+04  99.0000 
OBS: 59633.1332 g WFD  2.2772e-02  1.031e-02    0  1.000 44.070  2.54 4.864e+03  99.0000 
OBS: 59658.0057 z WFD  4.2741e-02  4.163e-02    0  1.000 44.250  2.43 2.422e+04  99.0000 
OBS: 59674.9873 z WFD  6.7563e-03  2.369e-02    0  1.000 44.260  1.46 2.315e+04  99.0000 
OBS: 59680.9990 Y WFD  5.9220e-03  4.722e-02    0  1.000 43.330  1.42 2.015e+04  99.0000 
OBS: 59682.0742 Y WFD -1.4648e-02  4.219e-02    0  1.000 43.330  1.20 2.130e+04  99.0000 
OBS: 59684.1304 Y WFD  5.9743e-02  8.470e-02    0  1.000 42.540  1.48 1.675e+04  99.0000 
OBS: 59686.0833 Y WFD  3.2313e-02  7.068e-02    0  1.000 42.580  1.39 1.544e+04  99.0000 
OBS: 59711.9873 Y WFD  6.7310e-02  7.577e-02    0  1.000 42.580  1.62 1.420e+04  99.0000 
OBS: 59713.0039 Y WFD -6.9582e-02  8.455e-02    0  1.000 42.580  1.76 1.459e+04  99.0000 
OBS: 59723.9619 z WFD  6.9208e-03  2.388e-02    0  1.000 44.260  1.68 2.028e+04  99.0000 
OBS: 59872.3705 z WFD -2.2098e-02  4.255e-02    0  1.000 43.470  1.61 1.821e+04  99.0000 
OBS: 59878.3635 z WFD  2.3770e-02  3.671e-02    0  1.000 43.480  1.55 1.648e+04  99.0000 
OBS: 59880.3590 z WFD -3.3293e-02  3.252e-02    0  1.000 43.490  1.48 1.543e+04  99.0000 
OBS: 59883.3556 z WFD -2.4051e-02  2.501e-02    0  1.000 44.240  1.59 2.203e+04  99.0000 
OBS: 59887.3620 z WFD  3.2317e-02  4.420e-02    0  1.000 43.510  1.68 1.882e+04  99.0000 
OBS: 59896.3305 i WFD -2.4629e-02  3.229e-02    0  1.000 44.610  2.55 2.494e+04  99.0000 
OBS: 59897.3533 z WFD -4.1815e-03  3.000e-02    0  1.000 44.260  1.59 2.692e+04  99.0000 
OBS: 59899.3286 i WFD  9.0960e-03  2.532e-02    0  1.000 44.590  2.38 2.057e+04  99.0000 
OBS: 59899.3477 z WFD  6.5835e-02  3.619e-02    0  1.000 44.250  2.20 2.326e+04  99.0000 
OBS: 59901.3172 r WFD  1.9679e-04  1.089e-02    0  1.000 45.260  2.43 1.605e+04  99.0000 
OBS: 59905.2937 u WFD -1.0615e-02  4.121e-02    0  1.000 40.990  3.08 9.360e+02  99.0000 
OBS: 59907.3106 r WFD -4.8412e-03  7.253e-03    0  1.000 44.810  1.55 1.108e+04  99.0000 
OBS: 59907.3445 z WFD  8.6502e-03  2.538e-02    0  1.000 44.260  1.61 2.249e+04  99.0000 
OBS: 59908.3129 i WFD -4.7472e-03  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59918.2696 Y WFD -6.3732e-03  6.614e-02    0  1.000 43.290  1.90 2.033e+04  99.0000 
OBS: 59920.2878 Y WFD  6.6333e-02  5.368e-02    0  1.000 43.300  1.50 2.109e+04  99.0000 
OBS: 59924.2473 Y WFD -1.1153e-01  6.557e-02    0  1.000 43.280  1.70 2.232e+04  99.0000 
OBS: 59928.2300 i WFD -4.5847e-02  2.739e-02    0  1.000 44.580  2.53 2.074e+04  99.0000 
OBS: 59930.2899 r WFD -2.5721e-03  7.774e-03    0  1.000 44.880  1.43 1.373e+04  99.0000 
OBS: 59931.2719 g WFD  3.8251e-03  4.023e-03    0  1.000 45.590  1.80 1.086e+04  99.0000 
OBS: 59934.2352 g WFD  3.0748e-03  5.229e-03    0  1.000 44.770  1.77 6.742e+03  99.0000 
OBS: 59937.2265 r WFD  5.2353e-03  8.744e-03    0  1.000 44.800  1.88 1.091e+04  99.0000 
OBS: 59938.2130 r WFD  7.6865e-03  1.028e-02    0  1.000 44.790  2.17 1.101e+04  99.0000 
OBS: 59941.1992 i WFD -2.5425e-03  1.014e-02    0  1.000 45.310  1.77 2.149e+04  99.0000 
OBS: 59958.2697 r WFD  9.9511e-03  9.952e-03    0  1.000 44.930  1.48 1.778e+04  99.0000 
OBS: 59964.1468 u WFD -1.2699e-02  1.613e-02    0  1.000 41.890  1.85 1.398e+03  99.0000 
OBS: 59975.1126 i WFD -1.0579e-03  1.607e-02    0  1.000 44.590  1.51 2.058e+04  99.0000 
