SURVEY:   LSST
SNID:     1109732
IAUC:     NULL
SNTYPE:   132
RA:       304.237740  # deg
DEC:      -39.996593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60550.098     # estimate for LC fit codes
MJD_TRIGGER:       60542.996  
MJD_DETECT_FIRST:  60542.164  
MJD_DETECT_LAST:   60597.039  

REDSHIFT_HELIO:   1.449213 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379765762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.237744    # deg 
HOSTGAL_DEC:         -39.996589    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.290 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     50.113   # Ixx + Iyy
HOSTGAL_MAG:     27.34  26.72  26.14  25.03  24.43  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7733    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44921  
SIM_REDSHIFT_CMB:    1.44779  
SIM_REDSHIFT_HOST:   1.40364  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379765762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.689 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.290 -9.000 
SIM_DLMU:            45.0953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0133   # mag 
SIM_RA:              304.237732     # deg  
SIM_DEC:             -39.996593      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60550.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.29  # days 
SIM_TRESTMAX:        30.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.19  27.61  27.62  27.61  27.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2447 Y WFD -3.1524e-01  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2584 Y WFD -6.7975e-03  3.533e-02    0  1.000 45.130  2.24 5.015e+04  99.0000 
OBS: 59716.4058 Y WFD -6.1228e-03  5.729e-02    0  1.000 44.120  2.29 3.138e+04  99.0000 
OBS: 59729.2838 i WFD  1.0893e-03  1.240e-02    0  1.000 44.580  1.64 1.449e+04  99.0000 
OBS: 59749.2868 z WFD  3.8180e-03  1.229e-02    0  1.000 46.220  1.84 5.797e+04  99.0000 
OBS: 59753.2113 g WFD -6.7398e-03  4.828e-03    0  1.000 45.580  2.34 9.930e+03  99.0000 
OBS: 59754.1400 i WFD -1.3874e-02  1.148e-02    0  1.000 45.310  1.95 2.209e+04  99.0000 
OBS: 59769.1105 z WFD -1.5974e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3318 z WFD -7.2337e-03  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59791.0805 u WFD -8.8829e-03  1.876e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0481 r WFD -4.7167e-03  1.112e-02    0  1.000 44.790  2.24 1.154e+04  99.0000 
OBS: 59797.0465 z WFD  3.3018e-02  3.708e-02    0  1.000 44.250  2.38 2.203e+04  99.0000 
OBS: 59798.0171 Y WFD -1.2339e-01  6.532e-02    0  1.000 43.260  1.78 2.085e+04  99.0000 
OBS: 59799.0110 Y WFD -4.6459e-02  4.742e-02    0  1.000 44.030  1.73 3.164e+04  99.0000 
OBS: 59804.0059 z WFD  1.9375e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0372 i WFD  1.0874e-02  3.250e-02    0  1.000 43.860  1.77 1.813e+04  99.0000 
OBS: 59806.2429 i WFD  1.1122e-02  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1666 r WFD -2.5828e-02  1.567e-02    0  1.000 44.190  1.38 1.519e+04  99.0000 
OBS: 59808.9822 Y WFD  3.9572e-03  4.981e-02    0  1.000 43.710  1.72 2.490e+04  99.0000 
OBS: 59810.9716 Y WFD -1.8773e-01  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59813.0860 r WFD  6.2456e-03  1.012e-02    0  1.000 44.110  1.64 7.665e+03  99.0000 
OBS: 59817.9799 z WFD -8.4402e-03  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59820.9759 z WFD -2.1952e-02  4.169e-02    0  1.000 43.500  1.55 1.906e+04  99.0000 
OBS: 59821.0232 r WFD -3.2453e-04  4.884e-03    0  1.000 45.590  1.53 1.550e+04  99.0000 
OBS: 59823.0663 g WFD  7.7371e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD -1.9756e-02  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9898 z WFD -3.7418e-02  2.506e-02    0  1.000 44.260  1.49 2.400e+04  99.0000 
OBS: 59831.0319 Y WFD  2.2410e-02  5.447e-02    0  1.000 44.110  1.81 3.740e+04  99.0000 
OBS: 59843.1271 i WFD  1.4576e-02  1.408e-02    0  1.000 44.580  1.85 1.458e+04  99.0000 
OBS: 59853.1419 r WFD -3.5449e-03  1.023e-02    0  1.000 44.820  2.06 1.187e+04  99.0000 
OBS: 59859.0624 Y WFD  8.7048e-02  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0863 r WFD  1.2263e-02  9.166e-03    0  1.000 44.820  1.92 1.141e+04  99.0000 
OBS: 59872.1092 i WFD  2.7209e-03  9.150e-03    0  1.000 45.310  1.53 2.245e+04  99.0000 
OBS: 59874.0829 u WFD  1.3372e-02  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
