SURVEY:   LSST
SNID:     1257711
IAUC:     NULL
SNTYPE:   110
RA:       137.138404  # deg
DEC:      -21.581419  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1130 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59862.531     # estimate for LC fit codes
MJD_TRIGGER:       59872.371  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60360.062  

REDSHIFT_HELIO:   0.526004 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.527582 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375192179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.138551    # deg 
HOSTGAL_DEC:         -21.581372    # deg 
HOSTGAL_SNSEP:       0.215       # arcsec 
HOSTGAL_DDLR:        0.361       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.404 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     16.274   # Ixx + Iyy
HOSTGAL_MAG:     25.10  24.09  22.89  22.67  22.09  21.84 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52600  
SIM_REDSHIFT_CMB:    0.52758  
SIM_REDSHIFT_HOST:   0.50908  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375192179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.404 -9.000 
SIM_DLMU:            42.3991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0693   # mag 
SIM_RA:              137.138397     # deg  
SIM_DEC:             -21.581419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.531    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3650e-05 
SIM_SALT2x1:         0.6103 
SIM_SALT2c:          -0.0489 
SIM_SALT2mB:         22.7972 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2050  # spectro-search efficiency 
SIM_TRESTMIN:        -183.00  # days 
SIM_TRESTMAX:        531.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  23.84  22.75  22.74  22.66  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2745 u WFD -1.7813e-02  1.813e-02    0  1.000 41.350  1.72 1.028e+03  99.0000 
OBS: 59588.1565 Y WFD -9.0995e-02  8.585e-02    0  1.000 42.530  1.83 1.360e+04  99.0000 
OBS: 59589.3419 i WFD  2.7548e-02  2.021e-02    0  1.000 43.830  1.93 1.005e+04  99.0000 
OBS: 59594.1275 Y WFD -2.4950e-02  9.691e-02    0  1.000 42.520  1.83 1.522e+04  99.0000 
OBS: 59597.1544 Y WFD  4.8115e-02  1.336e-01    0  1.000 42.560  2.34 1.703e+04  99.0000 
OBS: 59598.2742 z WFD  2.4288e-02  5.690e-02    0  1.000 44.290  2.64 3.162e+04  99.0000 
OBS: 59600.3671 z WFD  1.0782e-02  3.533e-02    0  1.000 45.010  1.87 5.378e+04  99.0000 
OBS: 59625.0670 Y WFD  5.2405e-02  6.227e-02    0  1.000 43.310  1.55 2.390e+04  99.0000 
OBS: 59626.0593 z WFD -1.6585e-02  2.596e-02    0  1.000 45.020  1.46 5.109e+04  99.0000 
OBS: 59631.2632 i WFD  7.0975e-03  1.630e-02    0  1.000 45.040  1.74 2.742e+04  99.0000 
OBS: 59681.0117 Y WFD  1.0067e-01  6.401e-02    0  1.000 42.600  1.44 1.375e+04  99.0000 
OBS: 59682.0764 Y WFD  2.3631e-03  4.009e-02    0  1.000 43.330  1.19 2.041e+04  99.0000 
OBS: 59684.0795 Y WFD  6.8851e-02  4.565e-02    0  1.000 43.330  1.27 2.178e+04  99.0000 
OBS: 59686.0943 Y WFD -7.0128e-02  7.048e-02    0  1.000 42.580  1.39 1.540e+04  99.0000 
OBS: 59711.9882 Y WFD  5.4150e-02  5.288e-02    0  1.000 43.330  1.62 1.978e+04  99.0000 
OBS: 59713.0077 Y WFD -1.2852e-01  6.570e-02    0  1.000 43.330  1.95 2.041e+04  99.0000 
OBS: 59714.0612 Y WFD  2.9351e-02  1.216e-01    0  1.000 42.540  2.25 1.581e+04  99.0000 
OBS: 59723.9612 z WFD -2.7278e-02  1.964e-02    0  1.000 45.020  1.74 3.244e+04  99.0000 
OBS: 59861.3829 Y WFD  6.9541e+01  1.448e-01 4096  1.000 42.510  2.00 2.058e+04  22.8945 
OBS: 59872.3696 z WFD  7.7443e+01  3.778e-02 6144  1.000 43.490  1.54 1.704e+04  22.7764 
OBS: 59875.3441 r WFD  5.2752e+01  1.539e-02 4096  1.000 44.010  2.04 8.307e+03  23.1947 
OBS: 59878.3653 z WFD  6.2933e+01  3.626e-02 4096  1.000 43.490  1.52 1.659e+04  23.0025 
OBS: 59880.3639 z WFD  5.8085e+01  2.740e-02 4096  1.000 44.250  1.37 2.805e+04  23.0893 
OBS: 59883.3608 z WFD  5.1325e+01  3.561e-02 4096  1.000 43.490  1.53 1.621e+04  23.2237 
OBS: 59887.3597 z WFD  4.5446e+01  4.054e-02 4096  1.000 43.500  1.73 1.651e+04  23.3555 
OBS: 59896.3305 i WFD  2.5729e+01  3.178e-02 4096  1.000 44.610  2.66 2.349e+04  23.9769 
OBS: 59899.3324 i WFD  2.2007e+01  1.634e-02 4096  1.000 45.350  2.39 2.654e+04  24.1436 
OBS: 59901.3217 r WFD  9.3188e+00  1.067e-02 4096  1.000 44.840  2.01 1.286e+04  25.0771 
OBS: 59902.3497 z WFD  3.6559e+01  6.148e-02 4096  1.000 43.510  2.91 1.508e+04  23.5947 
OBS: 59903.2885 r WFD  8.4405e+00  1.028e-02 4096  1.000 44.780  2.12 1.111e+04  25.1846 
OBS: 59905.2742 u WFD  2.8636e+00  2.264e-02 4096  1.000 41.770  2.41 1.341e+03  26.3492 
OBS: 59906.2807 r WFD  7.3054e+00  8.228e-03 4096  1.000 45.540  2.43 1.565e+04  25.3421 
OBS: 59907.3479 z WFD  3.2026e+01  2.696e-02 4096  1.000 44.260  1.65 2.321e+04  23.7363 
OBS: 59908.3111 i WFD  1.5006e+01  1.518e-02 4096  1.000 44.580  1.98 1.462e+04  24.5602 
OBS: 59911.2913 r WFD  5.8001e+00  5.221e-03 4096  1.000 45.570  1.62 1.527e+04  25.5919 
OBS: 59918.2501 Y WFD  2.1237e+01  1.004e-01 4096  1.000 42.540  2.02 1.453e+04  24.1862 
OBS: 59918.3345 i WFD  1.0296e+01  1.500e-02 4096  1.000 43.840  1.44 1.003e+04  24.9685 
OBS: 59920.2455 Y WFD  1.9716e+01  5.686e-02 4096  1.000 43.290  1.52 2.181e+04  24.2616 
OBS: 59924.2363 Y WFD  1.7305e+01  6.238e-02 4096  1.000 43.290  1.67 2.179e+04  24.4035 
OBS: 59928.2104 i WFD  8.1952e+00  1.832e-02 4096  1.000 45.320  2.57 2.698e+04  25.2114 
OBS: 59930.2055 g WFD  5.8991e-01  5.452e-03 4096  1.000 44.730  1.79 6.691e+03  28.0688 
OBS: 59930.3425 z WFD  1.5675e+01  2.862e-02 4096  1.000 43.510  1.44 1.416e+04  24.5094 
OBS: 59931.2222 g WFD  5.7755e-01  2.863e-03 4096  1.000 46.250  1.90 1.342e+04  28.0925 
OBS: 59937.2283 r WFD  3.6864e+00  8.261e-03 4096  1.000 44.820  1.85 1.064e+04  26.0813 
OBS: 59941.2008 i WFD  6.9845e+00  9.398e-03 4096  1.000 45.320  1.70 2.088e+04  25.3932 
OBS: 59945.1713 i WFD  6.5859e+00  1.837e-02 4096  1.000 44.580  1.78 1.975e+04  25.4495 
OBS: 59958.3138 r WFD  2.8865e+00  1.005e-02 4096  1.000 44.920  1.50 1.753e+04  26.3466 
OBS: 59964.1242 u WFD  1.2180e-01  1.800e-02 4096  1.000 41.870  2.05 1.382e+03  29.8380 
OBS: 59975.1096 i WFD  4.4922e+00  1.478e-02 4096  1.000 44.600  1.44 2.000e+04  25.8687 
