SURVEY:   LSST
SNID:     2001593
IAUC:     NULL
SNTYPE:   40
RA:       238.565671  # deg
DEC:      -7.944596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1682 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60202.559     # estimate for LC fit codes
MJD_TRIGGER:       60193.031  
MJD_DETECT_FIRST:  60184.020  
MJD_DETECT_LAST:   60549.016  

REDSHIFT_HELIO:   1.441325 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.442369 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003079059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4413  +- 0.0100 
HOSTGAL_SPECZ:       1.4413  +- 0.0000 
HOSTGAL_RA:          238.565618    # deg 
HOSTGAL_DEC:         -7.944564    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.651       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.278
HOSTGAL_SQRADIUS:     10.210   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.65  26.45  25.52  24.56  24.07 # ugrizY
HOSTGAL_MAGERR:   9.44   0.20   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  112   # template index for SIMSED,NONIa
SIM_LIBID:           1592    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44132  
SIM_REDSHIFT_CMB:    1.44236  
SIM_REDSHIFT_HOST:   1.36105  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003079059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            45.0831   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              238.565674     # deg  
SIM_DEC:             -7.944596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1662   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.559    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2634e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3230  # spectro-search efficiency 
SIM_TRESTMIN:        -225.41  # days 
SIM_TRESTMAX:        143.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    112.000000
SIMSED_param(bfield):    3.000545
SIMSED_param(mns):    1.776695
SIMSED_param(pspin):    3.908427
SIMSED_param(kappa):    0.119713
SIMSED_param(kappagamma):    1.689881
SIMSED_param(mej):    1.875362
SIMSED_param(temp):    6674.041016
SIMSED_param(vej):    12725.986328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.78  23.12  22.66  22.50  22.53  22.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2682 Y WFD -5.7869e-02  9.978e-02    0  1.000 42.510  1.97 1.442e+04  99.0000 
OBS: 59655.3411 Y WFD  3.3889e-02  4.766e-02    0  1.000 44.320  2.17 3.312e+04  99.0000 
OBS: 59656.4012 z WFD -1.3848e-02  5.643e-02    0  1.000 44.280  2.72 3.016e+04  99.0000 
OBS: 59657.4028 z WFD -1.1429e-01  7.356e-02    0  1.000 43.530  2.34 2.290e+04  99.0000 
OBS: 59681.2035 z WFD  1.7876e-02  2.328e-02    0  1.000 44.240  1.40 2.329e+04  99.0000 
OBS: 59709.2081 i WFD -4.9277e-02  2.028e-02    0  1.000 44.600  2.40 1.649e+04  99.0000 
OBS: 59711.1128 Y WFD -3.1246e-02  5.453e-02    0  1.000 43.730  1.86 2.567e+04  99.0000 
OBS: 59717.2864 z WFD  3.3745e-02  1.071e-01    0  1.000 43.520  2.89 2.676e+04  99.0000 
OBS: 59751.1777 g WFD -7.9876e-03  8.381e-03    0  1.000 44.050  1.92 5.132e+03  99.0000 
OBS: 59763.1653 u WFD  3.3270e-02  2.771e-02    0  1.000 41.870  3.10 1.407e+03  99.0000 
OBS: 59766.9598 Y WFD  2.3466e-02  1.271e-01    0  1.000 42.520  2.20 1.660e+04  99.0000 
OBS: 59767.9691 Y WFD -5.9281e-02  9.502e-02    0  1.000 42.540  1.88 1.479e+04  99.0000 
OBS: 59772.0311 Y WFD -3.5320e-02  4.358e-02    0  1.000 44.530  1.84 4.334e+04  99.0000 
OBS: 59774.0658 z WFD  2.3911e-02  2.349e-02    0  1.000 45.470  1.94 5.266e+04  99.0000 
OBS: 59775.9656 z WFD -2.2977e-02  4.266e-02    0  1.000 44.250  2.41 2.503e+04  99.0000 
OBS: 59776.9664 z WFD  9.9612e-02  6.680e-02    0  1.000 43.500  3.14 1.507e+04  99.0000 
OBS: 59780.1130 r WFD -5.0406e-03  9.484e-03    0  1.000 44.830  1.99 1.149e+04  99.0000 
OBS: 59787.9725 z WFD -6.1051e-02  3.686e-02    0  1.000 43.500  1.82 1.435e+04  99.0000 
OBS: 59801.0664 z WFD  3.3096e-02  3.343e-02    0  1.000 44.250  1.60 2.954e+04  99.0000 
OBS: 59809.0379 r WFD -5.4642e-03  7.832e-03    0  1.000 44.820  1.57 1.192e+04  99.0000 
OBS: 59819.0148 u WFD  3.9051e-02  1.980e-02    0  1.000 41.950  2.23 1.505e+03  99.0000 
OBS: 59820.0194 i WFD  6.5068e-04  1.205e-02    0  1.000 45.320  2.01 2.271e+04  99.0000 
OBS: 59979.3685 Y WFD -6.4308e-02  7.857e-02    0  1.000 42.520  1.48 1.525e+04  99.0000 
OBS: 59980.3735 Y WFD -4.4108e-02  5.943e-02    0  1.000 43.280  1.55 2.218e+04  99.0000 
OBS: 59993.3862 z WFD  3.9608e-02  3.712e-02    0  1.000 44.260  1.83 2.894e+04  99.0000 
OBS: 59997.3441 u WFD  2.7669e-02  3.165e-02    0  1.000 41.130  2.46 1.025e+03  99.0000 
OBS: 60002.3651 r WFD  5.9985e-03  1.491e-02    0  1.000 44.070  2.17 8.231e+03  99.0000 
OBS: 60008.3140 Y WFD  2.3933e-01  1.375e-01    0  1.000 42.530  2.73 1.461e+04  99.0000 
OBS: 60008.3976 z WFD -6.6248e-02  4.546e-02    0  1.000 43.510  2.07 1.570e+04  99.0000 
OBS: 60009.3230 Y WFD  3.6902e-02  1.150e-01    0  1.000 42.560  2.27 1.510e+04  99.0000 
OBS: 60011.3238 Y WFD -4.1795e-02  8.588e-02    0  1.000 43.310  2.27 2.250e+04  99.0000 
OBS: 60018.4040 z WFD  3.3304e-02  4.879e-02    0  1.000 43.520  2.00 1.761e+04  99.0000 
OBS: 60019.3617 i WFD -1.8692e-02  1.547e-02    0  1.000 44.590  1.88 1.592e+04  99.0000 
OBS: 60020.3804 r WFD  1.9360e-04  7.778e-03    0  1.000 44.850  1.60 1.194e+04  99.0000 
OBS: 60023.3361 r WFD  7.7509e-04  5.682e-03    0  1.000 44.850  1.24 1.126e+04  99.0000 
OBS: 60027.2474 u WFD -1.4769e-02  2.609e-02    0  1.000 41.060  1.98 9.835e+02  99.0000 
OBS: 60028.3441 r WFD  3.8657e-03  5.691e-03    0  1.000 44.840  1.24 1.117e+04  99.0000 
OBS: 60032.3157 i WFD -1.6006e-02  9.319e-03    0  1.000 44.580  1.21 1.476e+04  99.0000 
OBS: 60038.2118 Y WFD -2.8501e-02  1.381e-01    0  1.000 42.520  2.47 1.606e+04  99.0000 
