SURVEY:   LSST
SNID:     1157355
IAUC:     NULL
SNTYPE:   121
RA:       129.320314  # deg
DEC:      -19.609995  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0790 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60633.094     # estimate for LC fit codes
MJD_TRIGGER:       60613.363  
MJD_DETECT_FIRST:  60609.363  
MJD_DETECT_LAST:   60667.246  

REDSHIFT_HELIO:   1.452238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454573 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8075030830  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.320630    # deg 
HOSTGAL_DEC:         -19.609681    # deg 
HOSTGAL_SNSEP:       0.721       # arcsec 
HOSTGAL_DDLR:        3.796       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     22.137   # Ixx + Iyy
HOSTGAL_MAG:     26.67  25.98  25.94  25.81  25.53  25.31 # ugrizY
HOSTGAL_MAGERR:   0.52   0.07   0.07   0.08   0.21   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4354    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45224  
SIM_REDSHIFT_CMB:    1.45457  
SIM_REDSHIFT_HOST:   1.48310  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8075030830 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.049 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            45.1045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0360   # mag 
SIM_RA:              129.320312     # deg  
SIM_DEC:             -19.609995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0747   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60633.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -427.29  # days 
SIM_TRESTMAX:        16.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.36  33.12  30.51  28.25  27.03  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD -3.9394e-03  2.336e-02    0  1.000 41.320  2.17 1.021e+03  99.0000 
OBS: 59588.1520 Y WFD -3.9605e-02  8.376e-02    0  1.000 42.550  1.84 1.345e+04  99.0000 
OBS: 59589.3450 i WFD  8.7108e-03  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59592.2315 z WFD  6.3607e-02  2.302e-02    0  1.000 44.270  1.58 2.098e+04  99.0000 
OBS: 59594.1193 Y WFD  1.9011e-02  6.810e-02    0  1.000 43.280  1.83 2.153e+04  99.0000 
OBS: 59597.1558 Y WFD  7.6326e-02  1.231e-01    0  1.000 42.590  2.24 1.684e+04  99.0000 
OBS: 59600.3558 z WFD -2.7354e-02  5.842e-02    0  1.000 43.490  1.95 2.104e+04  99.0000 
OBS: 59625.0269 Y WFD -1.1004e-01  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD  1.3836e-02  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.2165 i WFD -1.0571e-02  1.715e-02    0  1.000 45.050  1.95 2.598e+04  99.0000 
OBS: 59665.9857 Y WFD  2.2724e-01  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9858 z WFD -4.9772e-02  2.827e-02    0  1.000 44.280  1.40 2.935e+04  99.0000 
OBS: 59684.0797 Y WFD -6.5150e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0984 Y WFD -1.5774e-02  7.728e-02    0  1.000 42.560  1.47 1.567e+04  99.0000 
OBS: 59711.9892 Y WFD  1.2945e-01  7.764e-02    0  1.000 42.580  1.66 1.420e+04  99.0000 
OBS: 59713.0079 Y WFD  7.8763e-03  9.950e-02    0  1.000 42.560  2.04 1.454e+04  99.0000 
OBS: 59723.9653 z WFD -8.3239e-03  2.812e-02    0  1.000 44.250  1.88 2.115e+04  99.0000 
OBS: 59861.3730 Y WFD -1.4881e-02  7.416e-02    0  1.000 43.270  1.86 2.286e+04  99.0000 
OBS: 59874.3760 z WFD -9.1126e-02  4.713e-02    0  1.000 44.270  1.87 3.630e+04  99.0000 
OBS: 59877.3664 z WFD -2.8348e-02  4.070e-02    0  1.000 43.500  1.80 1.602e+04  99.0000 
OBS: 59878.3363 g WFD  6.6428e-03  6.687e-03    0  1.000 44.010  1.54 4.921e+03  99.0000 
OBS: 59880.3661 z WFD -3.9084e-02  3.035e-02    0  1.000 43.520  1.27 1.725e+04  99.0000 
OBS: 59884.3393 r WFD -1.7558e-03  8.771e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 59887.3606 z WFD  3.2889e-02  3.917e-02    0  1.000 43.510  1.68 1.667e+04  99.0000 
OBS: 59899.3252 i WFD  2.6647e-02  2.190e-02    0  1.000 44.600  2.33 1.834e+04  99.0000 
OBS: 59901.3269 r WFD  1.8297e-02  1.426e-02    0  1.000 44.110  2.02 8.775e+03  99.0000 
OBS: 59903.3042 r WFD -8.0734e-03  7.492e-03    0  1.000 45.270  2.04 1.328e+04  99.0000 
OBS: 59905.2634 u WFD -1.6981e-02  1.891e-02    0  1.000 41.830  2.10 1.366e+03  99.0000 
OBS: 59906.3014 r WFD -3.0993e-03  8.049e-03    0  1.000 45.580  2.57 1.507e+04  99.0000 
OBS: 59906.3459 z WFD  2.2847e-02  3.170e-02    0  1.000 44.260  2.26 2.002e+04  99.0000 
OBS: 59910.2635 g WFD  2.3017e-03  5.971e-03    0  1.000 44.760  2.04 6.619e+03  99.0000 
OBS: 59911.2873 r WFD  7.7967e-03  7.537e-03    0  1.000 44.830  1.71 1.063e+04  99.0000 
OBS: 59918.2631 Y WFD -8.4481e-02  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
OBS: 59919.2373 z WFD  4.1564e-02  3.678e-02    0  1.000 44.260  1.99 2.637e+04  99.0000 
