SURVEY:   LSST
SNID:     1113661
IAUC:     NULL
SNTYPE:   132
RA:       148.366220  # deg
DEC:      -3.077323  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60242.383     # estimate for LC fit codes
MJD_TRIGGER:       60275.332  
MJD_DETECT_FIRST:  60274.355  
MJD_DETECT_LAST:   60667.266  

REDSHIFT_HELIO:   0.513962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515720 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000688516  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5140  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.366180    # deg 
HOSTGAL_DEC:         -3.077428    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        1.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.414
HOSTGAL_SQRADIUS:     6.101   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.29  26.19  25.57  25.39  25.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.08   0.08   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11662    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51396  
SIM_REDSHIFT_CMB:    0.51572  
SIM_REDSHIFT_HOST:   0.51735  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000688516 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.024 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.608 -9.000 
SIM_DLMU:            42.3394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0097   # mag 
SIM_RA:              148.366226     # deg  
SIM_DEC:             -3.077323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.71  # days 
SIM_TRESTMAX:        285.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  26.12  25.73  25.63  26.01  26.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD -1.6054e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD -4.5096e-03  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD -1.7608e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3540 Y WFD -1.4458e-01  9.667e-02    0  1.000 42.550  2.10 1.360e+04  99.0000 
OBS: 59597.1661 Y WFD  2.1000e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3748 Y WFD  6.1759e-02  1.240e-01    0  1.000 43.270  2.34 3.038e+04  99.0000 
OBS: 59603.2699 i WFD  1.3757e-03  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59658.1508 z WFD  4.9460e-02  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1529 Y WFD  1.3852e-02  5.046e-02    0  1.000 43.740  1.83 2.437e+04  99.0000 
OBS: 59664.0067 z WFD  7.8074e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9942 Y WFD -1.8270e-01  1.286e-01    0  1.000 42.520  2.46 1.502e+04  99.0000 
OBS: 59668.9973 z WFD -1.1845e-02  4.113e-02    0  1.000 44.230  2.69 2.122e+04  99.0000 
OBS: 59684.0366 Y WFD  8.5575e-02  8.197e-02    0  1.000 42.590  1.45 1.733e+04  99.0000 
OBS: 59686.0700 Y WFD  4.1721e-02  5.017e-02    0  1.000 43.340  1.36 2.256e+04  99.0000 
OBS: 59704.9714 z WFD -4.7173e-02  2.042e-02    0  1.000 44.260  1.43 2.037e+04  99.0000 
OBS: 59711.9700 Y WFD -4.7049e-03  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59713.0197 Y WFD -8.0108e-02  7.331e-02    0  1.000 43.320  2.01 2.190e+04  99.0000 
OBS: 59714.0536 Y WFD  1.4949e-01  8.782e-02    0  1.000 43.290  2.26 2.269e+04  99.0000 
OBS: 59896.3492 z WFD -6.5493e-03  6.358e-02    0  1.000 43.480  2.20 2.011e+04  99.0000 
OBS: 59903.3267 r WFD -1.6068e-02  1.218e-02    0  1.000 44.770  2.26 1.230e+04  99.0000 
OBS: 59904.3500 z WFD -8.5469e-02  5.744e-02    0  1.000 44.240  2.53 3.180e+04  99.0000 
OBS: 59907.3279 r WFD -9.7039e-03  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD  1.1150e-02  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD -5.4151e-02  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD  1.4731e-02  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD  4.4067e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD  6.6013e-03  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59918.2905 Y WFD -1.2434e-01  9.826e-02    0  1.000 42.520  1.90 1.486e+04  99.0000 
OBS: 59920.3279 Y WFD -3.5780e-03  4.019e-02    0  1.000 44.060  1.61 2.963e+04  99.0000 
OBS: 59923.3190 z WFD -1.4274e-02  3.238e-02    0  1.000 44.260  1.53 3.020e+04  99.0000 
OBS: 59924.2926 Y WFD  4.1585e-03  9.399e-02    0  1.000 42.540  1.68 1.637e+04  99.0000 
OBS: 59935.3259 i WFD  1.0489e-02  1.128e-02    0  1.000 44.580  1.45 1.491e+04  99.0000 
OBS: 59937.2619 r WFD -1.2710e-02  9.878e-03    0  1.000 44.790  2.00 1.148e+04  99.0000 
OBS: 59939.2511 i WFD -1.0037e-02  1.178e-02    0  1.000 45.310  2.00 2.211e+04  99.0000 
