SURVEY:   LSST
SNID:     1053904
IAUC:     NULL
SNTYPE:   136
RA:       111.136978  # deg
DEC:      0.181270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1513 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59949.820     # estimate for LC fit codes
MJD_TRIGGER:       59873.371  
MJD_DETECT_FIRST:  59867.371  
MJD_DETECT_LAST:   60071.961  

REDSHIFT_HELIO:   1.493466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.495137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940583738  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.137157    # deg 
HOSTGAL_DEC:         0.181668    # deg 
HOSTGAL_SNSEP:       0.761       # arcsec 
HOSTGAL_DDLR:        2.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.075
HOSTGAL_SQRADIUS:     9.438   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.78  23.62  23.49  23.02  22.91 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2903    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49347  
SIM_REDSHIFT_CMB:    1.49513  
SIM_REDSHIFT_HOST:   1.46306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940583738 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.857 -9.000 
SIM_DLMU:            45.1789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1544   # mag 
SIM_RA:              111.136978     # deg  
SIM_DEC:             0.181270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1595   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -146.51  # days 
SIM_TRESTMAX:        289.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.80  27.98  27.21  26.80  26.79  26.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD  3.8074e-02  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59588.1416 Y WFD  4.8427e-02  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2646 z WFD -1.1074e-02  3.069e-02    0  1.000 44.230  1.92 2.219e+04  99.0000 
OBS: 59594.1051 Y WFD -7.7755e-02  1.199e-01    0  1.000 42.520  2.02 1.705e+04  99.0000 
OBS: 59600.2703 z WFD -5.4706e-02  5.913e-02    0  1.000 43.480  1.98 2.077e+04  99.0000 
OBS: 59603.1547 i WFD  4.1293e-03  2.163e-02    0  1.000 44.580  2.44 1.699e+04  99.0000 
OBS: 59613.0359 z WFD  4.8974e-02  4.281e-02    0  1.000 43.470  1.75 1.686e+04  99.0000 
OBS: 59626.1133 z WFD  2.1237e-02  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59629.0485 z WFD  2.0185e-02  1.982e-02    0  1.000 44.250  1.27 2.206e+04  99.0000 
OBS: 59653.0857 Y WFD  6.0257e-02  9.429e-02    0  1.000 43.300  2.41 2.306e+04  99.0000 
OBS: 59655.0850 Y WFD -7.8914e-02  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59673.9901 z WFD  1.7144e-02  4.269e-02    0  1.000 44.250  2.55 2.367e+04  99.0000 
OBS: 59683.0015 Y WFD  8.2800e-02  6.257e-02    0  1.000 42.560  1.25 1.492e+04  99.0000 
OBS: 59684.9994 Y WFD  8.0216e-02  6.647e-02    0  1.000 42.560  1.30 1.524e+04  99.0000 
OBS: 59692.9820 Y WFD  5.8873e-02  1.230e-01    0  1.000 42.530  2.62 1.362e+04  99.0000 
OBS: 59713.9588 Y WFD -2.3225e-01  1.431e-01    0  1.000 42.530  2.16 1.921e+04  99.0000 
OBS: 59716.9584 Y WFD  1.9257e-01  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59854.3776 r WFD -1.2818e-03  1.019e-02    0  1.000 44.780  1.91 1.229e+04  32.9600 
OBS: 59860.3505 Y WFD  1.2484e-01  1.007e-01    0  1.000 42.500  1.84 1.544e+04  29.2918 
OBS: 59861.3630 Y WFD  1.0651e-01  4.670e-02    0  1.000 44.030  1.72 3.134e+04  29.2303 
OBS: 59867.3730 z WFD  1.4316e-01  4.585e-02 4096  1.000 44.260  2.11 3.101e+04  29.4821 
OBS: 59873.3713 z WFD  2.6287e-01  2.904e-02 6144  1.000 44.250  1.67 2.458e+04  28.9865 
OBS: 59874.3308 u WFD  2.3563e-03  3.119e-02    0  1.000 41.110  2.44 9.993e+02  31.6599 
OBS: 59874.3502 g WFD  3.1237e-02  1.054e-02    0  1.000 44.020  2.34 5.151e+03  31.1270 
OBS: 59876.3145 g WFD  4.0033e-02  6.937e-03 4096  1.000 44.730  2.15 7.096e+03  30.8767 
OBS: 59879.3188 g WFD  6.2537e-02  5.761e-03 4096  1.000 44.740  1.81 7.065e+03  30.5068 
OBS: 59880.3482 r WFD  1.1106e-01  9.601e-03 4096  1.000 44.070  1.44 7.985e+03  29.8274 
OBS: 59901.3385 r WFD  5.0292e-01  1.396e-02 4096  1.000 44.090  1.92 8.867e+03  28.1897 
OBS: 59904.2481 u WFD  1.6546e-01  1.778e-02 4096  1.000 42.220  2.33 1.657e+03  29.5024 
OBS: 59904.2997 r WFD  6.0863e-01  9.274e-03 4096  1.000 45.570  2.84 1.557e+04  28.0361 
OBS: 59905.2409 u WFD  1.8664e-01  3.027e-02 4096  1.000 41.030  2.30 9.550e+02  29.4649 
OBS: 59907.2522 r WFD  7.0148e-01  1.096e-02 4096  1.000 44.800  2.30 1.118e+04  27.9031 
OBS: 59909.2754 i WFD  1.2767e+00  2.055e-02 4096  1.000 44.570  2.61 1.494e+04  27.2615 
OBS: 59911.2462 r WFD  7.9477e-01  9.720e-03 4096  1.000 44.800  2.05 1.112e+04  27.7483 
