SURVEY:   LSST
SNID:     1172725
IAUC:     NULL
SNTYPE:   121
RA:       193.935952  # deg
DEC:      -49.128564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1559 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59784.180     # estimate for LC fit codes
MJD_TRIGGER:       59770.098  
MJD_DETECT_FIRST:  59768.973  
MJD_DETECT_LAST:   60040.207  

REDSHIFT_HELIO:   0.898908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900492 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938864395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.935943    # deg 
HOSTGAL_DEC:         -49.128581    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.741 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.337
HOSTGAL_SQRADIUS:     12.755   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.95  25.97  24.90  24.33  24.08 # ugrizY
HOSTGAL_MAGERR:   1.63   0.13   0.05   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89891  
SIM_REDSHIFT_CMB:    0.90049  
SIM_REDSHIFT_HOST:   0.85496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938864395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.469 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.741 -9.000 
SIM_DLMU:            43.8173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0227   # mag 
SIM_RA:              193.935959     # deg  
SIM_DEC:             -49.128563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -87.87  # days 
SIM_TRESTMAX:        468.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  29.44  27.26  26.15  25.76  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  7.6698e-03  8.378e-03    0  1.000 44.800  3.01 6.530e+03  99.0000 
OBS: 59620.1874 Y WFD  1.7171e-01  9.725e-02    0  1.000 42.510  1.94 1.427e+04  99.0000 
OBS: 59623.3861 z WFD  2.3903e-02  2.177e-02    0  1.000 45.020  1.53 4.089e+04  99.0000 
OBS: 59624.3904 z WFD  8.5158e-03  3.764e-02    0  1.000 44.270  1.73 3.134e+04  99.0000 
OBS: 59626.3833 z WFD  7.2786e-03  4.093e-02    0  1.000 43.520  1.60 1.846e+04  99.0000 
OBS: 59627.3864 z WFD  4.6808e-02  3.792e-02    0  1.000 44.280  1.75 3.150e+04  99.0000 
OBS: 59652.1053 Y WFD  3.2327e-02  8.628e-02    0  1.000 43.250  2.32 2.093e+04  99.0000 
OBS: 59654.1140 Y WFD  1.0648e-01  9.312e-02    0  1.000 43.280  2.51 2.147e+04  99.0000 
OBS: 59658.3910 z WFD  1.5849e-02  8.423e-02    0  1.000 43.490  2.49 2.375e+04  99.0000 
OBS: 59662.3784 i WFD  3.4123e-02  4.030e-02    0  1.000 43.820  2.69 1.425e+04  99.0000 
OBS: 59675.0765 r WFD  3.0076e-02  1.163e-02    0  1.000 44.800  2.51 1.088e+04  99.0000 
OBS: 59682.0305 Y WFD -6.4106e-02  7.966e-02    0  1.000 42.520  1.52 1.506e+04  99.0000 
OBS: 59683.0392 Y WFD  1.1931e-01  7.139e-02    0  1.000 42.520  1.34 1.531e+04  99.0000 
OBS: 59685.1652 Y WFD  3.9510e-02  6.396e-02    0  1.000 42.590  1.18 1.661e+04  99.0000 
OBS: 59686.2587 Y WFD -3.4767e-02  3.700e-02    0  1.000 44.510  1.51 4.401e+04  99.0000 
OBS: 59688.3115 z WFD -1.7840e-01  8.924e-02    0  1.000 43.490  2.90 2.160e+04  99.0000 
OBS: 59700.9666 z WFD  3.0880e-02  4.194e-02    0  1.000 43.480  1.69 1.726e+04  99.0000 
OBS: 59709.0050 i WFD  2.3012e-02  2.010e-02    0  1.000 44.590  2.17 1.791e+04  99.0000 
OBS: 59710.1626 i WFD  2.8742e-02  1.870e-02    0  1.000 44.610  1.83 2.012e+04  99.0000 
OBS: 59716.2613 Y WFD  1.9975e-01  1.401e-01    0  1.000 42.500  2.17 1.821e+04  99.0000 
OBS: 59717.2484 z WFD -6.2156e-03  6.533e-02    0  1.000 43.490  2.20 2.085e+04  99.0000 
OBS: 59768.9742 z WFD  3.7629e+00  2.807e-02 4096  1.000 44.270  1.59 2.541e+04  26.0647 
OBS: 59770.0967 z WFD  3.9526e+00  3.567e-02 6144  1.000 44.240  1.75 2.855e+04  26.0050 
OBS: 59788.9764 z WFD  4.6811e+00  4.291e-02 4096  1.000 43.490  2.12 1.420e+04  25.8235 
OBS: 59789.0115 r WFD  1.0469e+00  1.200e-02 4096  1.000 44.790  2.54 1.098e+04  27.4415 
OBS: 59797.0045 z WFD  3.5293e+00  3.522e-02 4096  1.000 44.990  2.94 3.348e+04  26.1136 
OBS: 59800.0210 Y WFD  3.8946e+00  8.789e-02 4096  1.000 43.260  2.28 2.190e+04  26.0751 
OBS: 59801.9935 Y WFD  3.4138e+00  9.895e-02 4096  1.000 42.520  1.82 1.562e+04  26.1374 
OBS: 59808.0075 g WFD  6.5376e-02  8.189e-03 4096  1.000 43.940  1.75 4.971e+03  30.6378 
OBS: 59928.3498 Y WFD  7.3860e-01  9.265e-02 4096  1.000 43.280  2.03 2.641e+04  27.9053 
OBS: 59935.3510 z WFD  5.9749e-01  3.202e-02 4096  1.000 44.250  1.36 3.329e+04  27.9034 
OBS: 59946.3307 i WFD  1.7241e-01  2.439e-02 4096  1.000 43.810  2.09 1.100e+04  29.4549 
OBS: 59951.3285 z WFD  6.4019e-01  2.945e-02 4096  1.000 44.260  1.56 2.694e+04  28.0058 
OBS: 59952.2801 Y WFD  6.4261e-01  5.174e-02 4096  1.000 43.710  1.64 2.713e+04  28.0742 
