SURVEY:   LSST
SNID:     1059181
IAUC:     NULL
SNTYPE:   136
RA:       101.147489  # deg
DEC:      -46.347311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0758 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59567.746     # estimate for LC fit codes
MJD_TRIGGER:       59584.039  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   59685.992  

REDSHIFT_HELIO:   1.432055 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.433128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692727619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4321  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.147475    # deg 
HOSTGAL_DEC:         -46.347351    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.668       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.934
HOSTGAL_SQRADIUS:     11.550   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.13  26.73  25.88  25.37  24.57 # ugrizY
HOSTGAL_MAGERR:   2.16   0.24   0.11   0.10   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43205  
SIM_REDSHIFT_CMB:    1.43312  
SIM_REDSHIFT_HOST:   1.43658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692727619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            45.0658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0011   # mag 
SIM_RA:              101.147491     # deg  
SIM_DEC:             -46.347309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0775   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.05  # days 
SIM_TRESTMAX:        454.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.03  25.63  25.42  25.33  25.31  25.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD  7.0347e+00  2.091e-01 4096  1.000 42.510  2.67 2.230e+04  25.3609 
OBS: 59584.0386 z WFD  7.3013e+00  6.096e-02 6144  1.000 43.490  2.05 2.087e+04  25.3356 
OBS: 59584.1595 u WFD  5.8479e-01  3.398e-02 4096  1.000 41.250  3.12 9.677e+02  27.9699 
OBS: 59589.0598 Y WFD  6.7407e+00  7.757e-02 4096  1.000 42.530  1.66 1.354e+04  25.4332 
OBS: 59593.0562 z WFD  6.1961e+00  2.933e-02 4096  1.000 44.260  1.69 2.474e+04  25.5150 
OBS: 59601.0373 Y WFD  4.7678e+00  7.996e-02 4096  1.000 43.320  1.78 2.696e+04  25.8070 
OBS: 59601.2318 i WFD  3.6314e+00  2.025e-02 4096  1.000 44.610  1.87 2.131e+04  26.1102 
OBS: 59625.1426 Y WFD  2.0964e+00  4.690e-02 4096  1.000 43.330  1.38 2.059e+04  26.6853 
OBS: 59637.0236 Y WFD  1.1144e+00  8.595e-02 4096  1.000 42.570  2.02 1.280e+04  27.4260 
OBS: 59639.0201 z WFD  9.3685e-01  4.980e-02 4096  1.000 43.510  2.60 1.370e+04  27.5265 
OBS: 59654.9984 Y WFD  1.2599e+00  1.088e-01 4096  1.000 42.610  1.93 1.760e+04  27.2946 
OBS: 59659.1041 i WFD  2.2900e-01  1.578e-02 4096  1.000 45.360  1.88 3.299e+04  29.1335 
OBS: 59676.9788 Y WFD  5.3544e-01  1.523e-01    0  1.000 42.590  2.61 1.788e+04  28.2857 
OBS: 59683.9861 Y WFD  3.6717e-01  6.139e-02 4096  1.000 42.580  1.31 1.423e+04  28.6966 
OBS: 59685.9931 Y WFD  2.8121e-01  7.294e-02 4096  1.000 42.580  1.52 1.457e+04  28.7919 
OBS: 59687.0500 z WFD  1.7587e-01  3.669e-02    0  1.000 44.250  1.89 2.745e+04  29.5070 
OBS: 59692.9660 Y WFD  3.6396e-01  1.671e-01    0  1.000 42.590  2.49 2.056e+04  29.0043 
OBS: 59708.9612 Y WFD  2.9055e-01  1.071e-01    0  1.000 42.560  1.91 1.671e+04  29.1729 
OBS: 59712.9711 Y WFD  1.0546e-01  1.072e-01    0  1.000 42.540  2.13 1.473e+04  29.1908 
OBS: 59825.3979 r WFD -3.4119e-03  1.436e-02    0  1.000 44.040  2.19 7.640e+03  33.6297 
OBS: 59827.3904 g WFD -1.8585e-03  4.074e-03    0  1.000 45.480  1.90 9.411e+03  34.9849 
OBS: 59842.3400 r WFD  3.2792e-03  6.074e-03    0  1.000 45.980  2.17 1.947e+04  33.8171 
OBS: 59851.3110 u WFD -9.1112e-03  3.115e-02    0  1.000 41.000  2.39 9.202e+02  36.4777 
OBS: 59853.3145 g WFD -4.7083e-04  7.023e-03    0  1.000 44.720  2.36 6.486e+03  35.3017 
OBS: 59860.3091 Y WFD  5.2341e-02  8.978e-02    0  1.000 42.560  1.81 1.479e+04  32.2203 
OBS: 59861.2785 Y WFD  5.5221e-02  8.451e-02    0  1.000 42.520  1.55 1.567e+04  32.2320 
OBS: 59862.3007 z WFD  5.3226e-02  2.959e-02    0  1.000 44.260  1.52 2.777e+04  32.3972 
OBS: 59868.2672 r WFD  1.9772e-02  1.424e-02    0  1.000 44.840  1.92 1.805e+04  34.1039 
OBS: 59871.2582 g WFD  9.2854e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  35.5210 
OBS: 59884.2284 r WFD -2.3192e-04  8.451e-03    0  1.000 44.810  1.60 1.251e+04  34.2805 
OBS: 59897.2782 r WFD -1.2016e-02  1.116e-02    0  1.000 44.910  1.49 1.945e+04  34.4249 
OBS: 59900.2271 g WFD -3.4238e-03  6.896e-03    0  1.000 44.750  2.47 6.255e+03  35.8750 
OBS: 59904.2046 u WFD -2.5163e-02  1.646e-02    0  1.000 41.920  1.99 1.363e+03  37.0340 
OBS: 59908.1888 i WFD  1.7395e-02  1.645e-02    0  1.000 44.570  2.15 1.453e+04  33.1238 
