SURVEY:   LSST
SNID:     2015545
IAUC:     NULL
SNTYPE:   140
RA:       112.954294  # deg
DEC:      -56.825849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1411 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60272.078     # estimate for LC fit codes
MJD_TRIGGER:       60223.344  
MJD_DETECT_FIRST:  60217.371  
MJD_DETECT_LAST:   60658.215  

REDSHIFT_HELIO:   2.004621 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.006152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6007882887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.954418    # deg 
HOSTGAL_DEC:         -56.825865    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.795
HOSTGAL_SQRADIUS:     8.977   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.98  26.86  26.74  26.62  26.60 # ugrizY
HOSTGAL_MAGERR:   0.65   0.18   0.12   0.13   0.28   0.93 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  963   # template index for SIMSED,NONIa
SIM_LIBID:           15544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00462  
SIM_REDSHIFT_CMB:    2.00615  
SIM_REDSHIFT_HOST:   1.93147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6007882887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.422 -9.000 
SIM_DLMU:            45.9643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0637   # mag 
SIM_RA:              112.954292     # deg  
SIM_DEC:             -56.825848      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60272.078    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1143e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0677  # spectro-search efficiency 
SIM_TRESTMIN:        -229.56  # days 
SIM_TRESTMAX:        133.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    963.000000
SIMSED_param(bfield):    1.098382
SIMSED_param(mns):    1.899488
SIMSED_param(pspin):    2.178376
SIMSED_param(kappa):    0.151573
SIMSED_param(kappagamma):    1.443154
SIMSED_param(mej):    11.046610
SIMSED_param(temp):    7082.948730
SIMSED_param(vej):    6176.230469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.96  24.59  23.67  23.21  22.95  22.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3503 z WFD -6.1171e-02  6.194e-02    0  1.000 43.480  2.85 1.512e+04  99.0000 
OBS: 59584.1689 u WFD -2.7251e-02  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD  6.5748e-02  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59592.3516 z WFD -3.6617e-02  3.757e-02    0  1.000 43.470  1.70 1.523e+04  99.0000 
OBS: 59594.3538 Y WFD  5.3234e-02  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59599.0739 z WFD -1.7163e-02  4.035e-02    0  1.000 44.250  2.37 2.407e+04  99.0000 
OBS: 59601.2021 i WFD  2.7463e-03  2.062e-02    0  1.000 44.620  1.94 2.113e+04  99.0000 
OBS: 59606.0393 Y WFD -1.8928e-01  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD -6.8345e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  1.2693e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59637.0249 Y WFD  6.8054e-03  9.228e-02    0  1.000 42.570  2.11 1.316e+04  99.0000 
OBS: 59649.0067 Y WFD  1.0392e-01  6.726e-02    0  1.000 43.330  1.93 2.111e+04  99.0000 
OBS: 59654.9951 Y WFD -1.9277e-01  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59660.0310 g WFD  1.3206e-02  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59681.9732 Y WFD -2.2611e-01  1.175e-01    0  1.000 42.600  1.70 2.137e+04  99.0000 
OBS: 59685.0176 Y WFD -1.0036e-01  4.394e-02    0  1.000 43.310  1.24 2.108e+04  99.0000 
OBS: 59687.0609 z WFD  2.4931e-02  2.450e-02    0  1.000 45.010  1.81 3.853e+04  99.0000 
OBS: 59693.9644 Y WFD -3.3127e-01  1.876e-01    0  1.000 42.570  2.53 2.232e+04  99.0000 
OBS: 59712.9555 Y WFD  1.1311e-01  1.305e-01    0  1.000 42.570  1.78 2.205e+04  99.0000 
OBS: 59718.0139 i WFD  1.4416e-02  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59719.9642 Y WFD -4.5592e-02  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9609 z WFD -3.1319e-02  4.605e-02    0  1.000 44.230  2.53 2.527e+04  99.0000 
OBS: 59842.3584 r WFD -3.1749e-03  1.113e-02    0  1.000 44.770  2.20 1.155e+04  99.0000 
OBS: 59853.3488 g WFD -1.6575e-03  7.197e-03    0  1.000 44.720  2.41 6.508e+03  99.0000 
OBS: 59857.3435 r WFD  3.6886e-03  8.202e-03    0  1.000 44.780  1.75 1.080e+04  99.0000 
OBS: 59861.3185 Y WFD -6.3356e-02  8.520e-02    0  1.000 42.520  1.57 1.559e+04  99.0000 
OBS: 59864.3688 z WFD -2.1556e-02  3.344e-02    0  1.000 44.260  1.81 2.636e+04  99.0000 
OBS: 59868.3227 r WFD -9.7047e-03  1.255e-02    0  1.000 44.860  1.75 1.778e+04  99.0000 
OBS: 59870.3259 i WFD -1.3352e-02  1.435e-02    0  1.000 44.570  1.70 1.602e+04  99.0000 
OBS: 59874.2821 u WFD -2.5872e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59878.2668 g WFD  3.3172e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  99.0000 
OBS: 59897.3308 r WFD -4.2026e-03  2.167e-02    0  1.000 44.160  2.04 1.382e+04  99.0000 
OBS: 59898.2395 i WFD -7.9714e-03  1.960e-02    0  1.000 44.570  2.09 1.780e+04  99.0000 
OBS: 59900.2199 g WFD  1.0873e-02  7.837e-03    0  1.000 44.710  2.64 6.410e+03  99.0000 
OBS: 59901.2287 r WFD -1.1206e-03  1.263e-02    0  1.000 44.770  2.72 1.060e+04  99.0000 
OBS: 59904.2092 u WFD  1.1701e-03  1.459e-02    0  1.000 42.530  2.26 1.866e+03  99.0000 
OBS: 59908.2378 i WFD -6.6882e-03  1.646e-02    0  1.000 44.570  2.14 1.460e+04  99.0000 
OBS: 59916.2265 i WFD  2.2002e-02  1.784e-02    0  1.000 44.600  1.78 1.957e+04  99.0000 
OBS: 59918.1726 Y WFD  5.1093e-02  4.913e-02    0  1.000 43.730  1.69 2.546e+04  99.0000 
OBS: 59923.2120 z WFD -4.9575e-03  1.814e-02    0  1.000 45.020  1.44 3.620e+04  99.0000 
