SURVEY:   LSST
SNID:     1161249
IAUC:     NULL
SNTYPE:   121
RA:       218.780735  # deg
DEC:      -18.091121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0852 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59601.426     # estimate for LC fit codes
MJD_TRIGGER:       59652.254  
MJD_DETECT_FIRST:  59645.406  
MJD_DETECT_LAST:   59801.012  

REDSHIFT_HELIO:   1.100449 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.102091 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314673928  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1004  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.780673    # deg 
HOSTGAL_DEC:         -18.091110    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     2.452   # Ixx + Iyy
HOSTGAL_MAG:     28.75  28.03  27.01  26.05  25.32  25.06 # ugrizY
HOSTGAL_MAGERR:   2.77   0.23   0.14   0.10   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10045  
SIM_REDSHIFT_CMB:    1.10210  
SIM_REDSHIFT_HOST:   1.04392  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314673928 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.200 -9.000 
SIM_DLMU:            44.3596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0484   # mag 
SIM_RA:              218.780731     # deg  
SIM_DEC:             -18.091122      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0854   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.92  # days 
SIM_TRESTMAX:        448.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.44  28.73  27.27  26.28  25.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4054 z WFD  4.9904e-01  9.230e-02 4096  1.000 43.530  2.80 2.401e+04  28.1535 
OBS: 59652.2547 Y WFD  8.9514e-01  7.395e-02 6144  1.000 42.570  1.65 1.348e+04  27.6619 
OBS: 59653.2442 Y WFD  8.8710e-01  9.911e-02 4096  1.000 42.580  2.14 1.406e+04  27.6522 
OBS: 59655.2456 Y WFD  9.9253e-01  5.791e-02 4096  1.000 44.060  2.15 3.197e+04  27.6328 
OBS: 59662.3728 i WFD  1.4606e-01  1.392e-02 4096  1.000 45.810  2.30 3.600e+04  29.5478 
OBS: 59681.1390 z WFD  4.1524e-01  2.443e-02 4096  1.000 44.250  1.47 2.350e+04  28.6094 
OBS: 59689.2997 z WFD  3.1475e-01  2.807e-02 4096  1.000 44.270  1.45 2.788e+04  28.6797 
OBS: 59709.0672 i WFD  1.5469e-01  1.276e-02 4096  1.000 45.340  1.83 2.691e+04  29.6662 
OBS: 59710.1245 i WFD  1.6532e-01  1.819e-02 4096  1.000 44.630  1.75 2.086e+04  29.6638 
OBS: 59711.0509 Y WFD  5.3510e-01  6.142e-02 4096  1.000 44.050  2.39 3.022e+04  28.1356 
OBS: 59746.1813 z WFD  2.5710e-01  3.552e-02 4096  1.000 44.260  1.80 2.815e+04  28.8470 
OBS: 59747.9681 Y WFD  5.6513e-01  8.295e-02 4096  1.000 42.550  1.82 1.346e+04  28.3139 
OBS: 59748.9610 z WFD  2.4855e-01  4.105e-02    0  1.000 43.500  1.92 1.515e+04  28.9118 
OBS: 59751.9610 z WFD  2.6444e-01  3.990e-02 4096  1.000 43.500  1.88 1.504e+04  28.9212 
OBS: 59753.9600 z WFD  2.3324e-01  3.336e-02 4096  1.000 43.510  1.57 1.519e+04  28.8980 
OBS: 59756.9619 z WFD  3.2553e-01  3.897e-02 4096  1.000 43.510  1.88 1.482e+04  28.9035 
OBS: 59772.1378 Y WFD  5.3801e-01  8.149e-02    0  1.000 43.270  1.81 2.581e+04  28.4937 
OBS: 59774.9751 z WFD  3.1025e-01  3.216e-02 4096  1.000 44.280  2.01 2.325e+04  28.9486 
OBS: 59780.9721 z WFD  1.9747e-01  3.410e-02 4096  1.000 43.510  1.76 1.386e+04  28.9992 
OBS: 59788.0727 r WFD  3.6030e-02  1.281e-02    0  1.000 44.820  2.53 1.210e+04  31.9230 
OBS: 59789.0446 r WFD  1.4366e-02  1.082e-02    0  1.000 45.600  3.11 1.706e+04  31.9363 
OBS: 59790.0398 g WFD  1.6655e-02  6.388e-03    0  1.000 45.600  2.78 1.126e+04  33.1819 
OBS: 59791.0306 u WFD  7.6981e-04  1.928e-02    0  1.000 42.030  2.28 1.543e+03  34.1585 
OBS: 59800.0593 Y WFD  2.4336e-01  1.165e-01    0  1.000 42.520  2.13 1.571e+04  28.6752 
OBS: 59801.0109 z WFD  1.5991e-01  2.054e-02 4096  1.000 45.020  1.55 3.807e+04  29.1106 
OBS: 59810.0239 r WFD  3.0360e-02  1.316e-02    0  1.000 44.050  1.66 9.322e+03  32.1910 
OBS: 59968.3324 u WFD  4.1856e-02  4.235e-02    0  1.000 41.060  3.03 1.044e+03  35.4542 
OBS: 59975.3817 z WFD  9.0306e-02  4.236e-02    0  1.000 43.530  1.40 2.204e+04  30.4338 
OBS: 59978.3096 Y WFD  7.8726e-02  4.229e-02    0  1.000 43.720  1.44 2.548e+04  30.0077 
OBS: 59979.3301 Y WFD  6.0724e-02  3.867e-02    0  1.000 43.740  1.33 2.570e+04  30.0125 
OBS: 59980.3074 Y WFD  1.4356e-01  4.361e-02    0  1.000 44.040  1.63 3.117e+04  30.0172 
OBS: 59994.2892 r WFD  6.3745e-03  8.070e-03    0  1.000 44.820  1.64 1.176e+04  33.2840 
OBS: 59995.3319 r WFD  5.8479e-03  6.796e-03    0  1.000 44.850  1.43 1.168e+04  33.2826 
OBS: 59997.2593 u WFD -4.2444e-03  1.861e-02    0  1.000 41.830  1.98 1.426e+03  35.4967 
