SURVEY:   LSST
SNID:     1261309
IAUC:     NULL
SNTYPE:   110
RA:       348.500070  # deg
DEC:      -13.675890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60390.727     # estimate for LC fit codes
MJD_TRIGGER:       60444.426  
MJD_DETECT_FIRST:  60443.410  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   0.968598 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966328 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001732963  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9686  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.500265    # deg 
HOSTGAL_DEC:         -13.675916    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     11.122   # Ixx + Iyy
HOSTGAL_MAG:     23.46  23.39  22.88  22.00  21.53  21.42 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96860  
SIM_REDSHIFT_CMB:    0.96633  
SIM_REDSHIFT_HOST:   0.93371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001732963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.960 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            44.0108   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              348.500061     # deg  
SIM_DEC:             -13.675890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60390.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9993e-06 
SIM_SALT2x1:         1.3126 
SIM_SALT2c:          -0.0063 
SIM_SALT2mB:         24.4424 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -324.68  # days 
SIM_TRESTMAX:        140.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.78  27.75  25.18  24.08  23.94  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3102 i WFD -6.2213e-03  1.471e-02    0  1.000 45.330  2.27 2.478e+04  99.0000 
OBS: 59769.2536 z WFD -6.6215e-03  2.713e-02    0  1.000 44.240  1.66 2.289e+04  99.0000 
OBS: 59770.3174 Y WFD  8.7827e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD  2.5332e-02  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD  9.6054e-02  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD  4.7134e-02  6.084e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD -8.4232e-03  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD  8.6215e-03  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3256 r WFD -1.5629e-02  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59790.3043 g WFD -1.7088e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59796.3811 r WFD -2.5565e-03  1.340e-02    0  1.000 44.810  2.76 1.149e+04  99.0000 
OBS: 59797.2136 z WFD -2.6759e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  2.1217e-01  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2829 Y WFD  8.4878e-03  3.316e-02    0  1.000 44.520  1.65 3.644e+04  99.0000 
OBS: 59810.1824 g WFD  4.5208e-03  5.933e-03    0  1.000 44.830  1.91 7.491e+03  99.0000 
OBS: 59811.1886 i WFD  2.7389e-02  1.452e-02    0  1.000 44.580  1.85 1.503e+04  99.0000 
OBS: 59814.1753 r WFD -6.7654e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1503 u WFD  1.6813e-02  1.117e-02    0  1.000 42.730  1.85 2.100e+03  99.0000 
OBS: 59824.1416 i WFD -1.7174e-02  9.905e-03    0  1.000 45.340  1.74 2.196e+04  99.0000 
OBS: 59827.1110 z WFD  1.7618e-02  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1725 Y WFD  8.8753e-02  6.342e-02    0  1.000 42.580  1.29 1.493e+04  99.0000 
OBS: 59836.0678 r WFD  1.6432e-02  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59844.0351 r WFD  4.1872e-03  1.184e-02    0  1.000 44.770  2.26 1.196e+04  99.0000 
OBS: 59850.0206 i WFD -9.4287e-04  1.978e-02    0  1.000 44.550  2.29 1.610e+04  99.0000 
OBS: 59853.0204 r WFD -4.7381e-03  1.084e-02    0  1.000 44.780  1.98 1.261e+04  99.0000 
OBS: 59855.0252 z WFD -2.0552e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0065 Y WFD  3.0287e-02  1.031e-01    0  1.000 42.510  2.01 1.460e+04  99.0000 
OBS: 59857.0113 z WFD -7.4663e-03  3.230e-02    0  1.000 44.690  1.99 3.442e+04  99.0000 
OBS: 59862.0495 z WFD -1.1595e-02  3.511e-02    0  1.000 44.280  1.37 3.725e+04  99.0000 
OBS: 59865.9935 Y WFD -1.9420e-03  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD -1.9348e-01  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0064 Y WFD -2.5519e-02  3.660e-02    0  1.000 44.050  1.57 2.741e+04  99.0000 
OBS: 59871.9995 Y WFD  6.7825e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0832 u WFD  1.0599e-02  1.910e-02    0  1.000 41.310  1.70 1.056e+03  99.0000 
OBS: 59878.0028 z WFD -4.1032e-02  2.686e-02    0  1.000 44.270  1.60 2.418e+04  99.0000 
OBS: 59897.0203 z WFD  1.2796e-02  2.975e-02    0  1.000 44.270  2.07 2.070e+04  99.0000 
OBS: 59900.0906 i WFD  2.1284e-02  1.973e-02    0  1.000 44.580  2.48 1.524e+04  99.0000 
