SURVEY:   LSST
SNID:     1268422
IAUC:     NULL
SNTYPE:   110
RA:       354.830193  # deg
DEC:      -23.010907  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0177 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59716.098     # estimate for LC fit codes
MJD_TRIGGER:       59772.273  
MJD_DETECT_FIRST:  59770.320  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.368795 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066930653  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.830239    # deg 
HOSTGAL_DEC:         -23.010813    # deg 
HOSTGAL_SNSEP:       0.181       # arcsec 
HOSTGAL_DDLR:        2.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     9.936   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.82  25.71  25.30  24.90  24.29 # ugrizY
HOSTGAL_MAGERR:   0.28   0.09   0.06   0.06   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36879  
SIM_REDSHIFT_CMB:    1.36629  
SIM_REDSHIFT_HOST:   1.39782  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066930653 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.337 -9.000 
SIM_DLMU:            44.9409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              354.830200     # deg  
SIM_DEC:             -23.010906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59716.098    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2222e-06 
SIM_SALT2x1:         1.0752 
SIM_SALT2c:          -0.0026 
SIM_SALT2mB:         25.4172 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.89  # days 
SIM_TRESTMAX:        401.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.85  30.55  27.72  25.87  25.07  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3219 Y WFD  2.3813e+00  6.932e-02 4096  1.000 42.570  1.60 1.303e+04  26.5661 
OBS: 59772.2720 Y WFD  2.1210e+00  7.838e-02 6144  1.000 43.310  2.21 2.110e+04  26.6507 
OBS: 59774.3882 z WFD  1.0659e+00  3.790e-02 4096  1.000 44.290  1.75 3.176e+04  27.4751 
OBS: 59779.2311 z WFD  7.9583e-01  4.015e-02 4096  1.000 44.240  2.20 2.557e+04  27.7161 
OBS: 59782.4064 g WFD  1.0929e-01  9.577e-03 4096  1.000 44.890  2.72 8.975e+03  30.1862 
OBS: 59784.4082 r WFD  2.0124e-01  1.013e-02 4096  1.000 44.090  1.58 7.823e+03  29.2674 
OBS: 59788.4039 i WFD  2.0204e-01  1.214e-02 4096  1.000 45.340  2.30 2.037e+04  29.2633 
OBS: 59797.1916 z WFD  7.1008e-01  4.134e-02 4096  1.000 44.240  2.66 2.177e+04  27.9385 
OBS: 59807.2850 Y WFD  8.2957e-01  4.361e-02 4096  1.000 43.790  1.61 2.507e+04  27.6414 
OBS: 59809.3389 r WFD  1.1515e-01  1.121e-02 4096  1.000 44.910  1.61 1.808e+04  29.8858 
OBS: 59810.2171 g WFD  5.1841e-02  3.872e-03 4096  1.000 45.620  1.73 1.117e+04  30.7128 
OBS: 59811.1839 i WFD  2.8806e-01  1.055e-02 4096  1.000 45.330  1.92 2.101e+04  28.8685 
OBS: 59818.1519 u WFD  1.5671e-02  1.659e-02    0  1.000 41.970  1.96 1.461e+03  32.7906 
OBS: 59821.1767 r WFD -5.8825e-03  7.973e-03    0  1.000 44.840  1.75 1.109e+04  99.0000 
OBS: 59822.1428 i WFD  1.4006e-01  1.585e-02 4096  1.000 44.580  2.02 1.503e+04  29.5083 
OBS: 59824.1246 i WFD  1.4195e-01  1.499e-02 4096  1.000 44.570  1.83 1.555e+04  29.5680 
OBS: 59826.1490 z WFD  3.8148e-01  2.697e-02 4096  1.000 44.260  1.88 2.047e+04  28.5701 
OBS: 59827.1078 z WFD  3.5105e-01  3.173e-02 4096  1.000 44.240  1.96 2.268e+04  28.5799 
OBS: 59835.1292 Y WFD  6.1297e-01  7.605e-02 4096  1.000 42.580  1.54 1.500e+04  27.8936 
OBS: 59837.1421 r WFD -1.1156e-02  1.059e-02    0  1.000 44.910  1.71 1.608e+04  99.0000 
OBS: 59841.0645 g WFD  1.0225e-02  7.200e-03    0  1.000 44.750  2.26 7.137e+03  35.7678 
OBS: 59855.0206 z WFD  2.9957e-01  2.376e-02 4096  1.000 44.230  1.48 2.228e+04  28.8606 
OBS: 59856.0296 Y WFD  6.2992e-01  5.574e-02 4096  1.000 43.730  1.99 2.453e+04  28.0617 
OBS: 59856.1328 i WFD  9.9386e-02  1.105e-02 4096  1.000 45.390  1.64 2.723e+04  29.9073 
OBS: 59857.0033 z WFD  3.1239e-01  4.126e-02 4096  1.000 44.240  2.05 2.819e+04  28.8803 
OBS: 59862.0556 z WFD  2.8767e-01  3.363e-02 4096  1.000 44.280  1.36 3.594e+04  28.9305 
OBS: 59863.9925 Y WFD  6.0139e-01  7.692e-02 4096  1.000 43.290  1.62 2.773e+04  28.1254 
OBS: 59866.9972 Y WFD  6.4058e-01  1.245e-01    0  1.000 42.540  2.25 1.619e+04  28.1494 
OBS: 59867.9965 Y WFD  5.3305e-01  5.677e-02 4096  1.000 43.740  1.62 3.097e+04  28.1574 
OBS: 59875.0517 u WFD  2.1046e-02  1.500e-02    0  1.000 41.410  1.43 1.081e+03  39.4568 
OBS: 59878.0066 z WFD  2.1851e-01  3.139e-02 4096  1.000 43.510  1.50 1.496e+04  29.0875 
OBS: 59885.0083 Y WFD  5.2150e-01  7.106e-02 4096  1.000 42.580  1.36 1.587e+04  28.2926 
OBS: 59901.1749 r WFD  1.6370e-02  1.694e-02    0  1.000 44.010  2.36 8.133e+03  99.0000 
OBS: 59906.1161 u WFD -4.2350e-03  2.662e-02    0  1.000 41.200  2.20 1.028e+03  39.7723 
OBS: 59923.0800 i WFD  6.5747e-02  3.107e-02    0  1.000 43.850  1.79 1.698e+04  30.5878 
OBS: 59928.0411 Y WFD  3.9489e-01  6.977e-02 4096  1.000 42.560  1.47 1.415e+04  28.6306 
