SURVEY:   LSST
SNID:     1269391
IAUC:     NULL
SNTYPE:   110
RA:       191.542493  # deg
DEC:      -34.504022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0581 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59857.809     # estimate for LC fit codes
MJD_TRIGGER:       59946.312  
MJD_DETECT_FIRST:  59941.312  
MJD_DETECT_LAST:   60359.195  

REDSHIFT_HELIO:   0.719071 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720808 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563130278  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.542469    # deg 
HOSTGAL_DEC:         -34.504038    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.386       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.238
HOSTGAL_SQRADIUS:     5.973   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.45  24.52  23.86  23.62  23.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71907  
SIM_REDSHIFT_CMB:    0.72081  
SIM_REDSHIFT_HOST:   0.74293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563130278 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.910 -9.000 
SIM_DLMU:            43.2226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              191.542496     # deg  
SIM_DEC:             -34.504021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8601e-06 
SIM_SALT2x1:         0.5398 
SIM_SALT2c:          0.0440 
SIM_SALT2mB:         23.9184 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0268  # spectro-search efficiency 
SIM_TRESTMIN:        -139.39  # days 
SIM_TRESTMAX:        474.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  26.08  24.16  23.53  23.65  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59618.1797 Y WFD  1.2474e-02  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59620.1946 Y WFD -1.1650e-01  8.607e-02    0  1.000 42.510  1.76 1.392e+04  99.0000 
OBS: 59621.2037 Y WFD  6.0480e-02  7.886e-02    0  1.000 42.530  1.65 1.386e+04  99.0000 
OBS: 59626.3784 z WFD  8.9930e-03  3.024e-02    0  1.000 44.280  1.62 2.713e+04  99.0000 
OBS: 59628.3668 z WFD  2.7026e-02  2.164e-02    0  1.000 45.040  1.44 4.398e+04  99.0000 
OBS: 59629.3636 z WFD -1.7030e-02  2.522e-02    0  1.000 44.290  1.25 2.960e+04  99.0000 
OBS: 59645.1550 u WFD  2.3067e-02  3.575e-02    0  1.000 41.140  2.93 9.803e+02  99.0000 
OBS: 59647.3895 z WFD  5.1842e-02  4.107e-02    0  1.000 43.480  1.96 1.458e+04  99.0000 
OBS: 59652.1125 Y WFD  6.3152e-03  8.887e-02    0  1.000 43.260  2.45 2.061e+04  99.0000 
OBS: 59654.1494 Y WFD  6.2292e-02  4.981e-02    0  1.000 44.310  2.23 3.337e+04  99.0000 
OBS: 59655.1354 Y WFD  7.1302e-02  9.773e-02    0  1.000 42.560  1.79 1.628e+04  99.0000 
OBS: 59658.3536 z WFD -2.6824e-02  4.546e-02    0  1.000 45.260  2.82 5.777e+04  99.0000 
OBS: 59662.3726 i WFD -1.0794e-01  4.003e-02    0  1.000 43.820  2.66 1.432e+04  99.0000 
OBS: 59685.1885 Y WFD -4.9923e-02  4.947e-02    0  1.000 43.370  1.19 2.613e+04  99.0000 
OBS: 59688.2982 z WFD -3.6928e-02  4.859e-02    0  1.000 44.680  2.73 3.739e+04  99.0000 
OBS: 59709.0114 i WFD  1.7581e-02  1.887e-02    0  1.000 44.610  2.03 1.831e+04  99.0000 
OBS: 59714.0105 Y WFD -8.3578e-02  8.682e-02    0  1.000 43.340  2.06 2.577e+04  99.0000 
OBS: 59716.2291 Y WFD -1.7803e-01  1.431e-01    0  1.000 42.520  2.40 1.713e+04  99.0000 
OBS: 59717.2217 z WFD  1.0109e-02  4.300e-02    0  1.000 44.250  2.11 2.881e+04  99.0000 
OBS: 59718.1168 i WFD  2.6004e-02  1.391e-02    0  1.000 45.390  1.77 3.174e+04  99.0000 
OBS: 59783.9684 z WFD -3.7989e-02  4.313e-02    0  1.000 43.510  2.08 1.483e+04  99.0000 
OBS: 59789.0021 r WFD  2.8389e-02  1.074e-02    0  1.000 44.810  2.24 1.135e+04  99.0000 
OBS: 59800.0048 Y WFD  1.5462e-02  7.692e-02    0  1.000 43.260  2.01 2.174e+04  99.0000 
OBS: 59801.9979 Y WFD -8.5682e-02  1.066e-01    0  1.000 42.520  1.93 1.587e+04  99.0000 
OBS: 59941.3115 i WFD  2.2852e+00  1.685e-02 4096  1.000 44.550  1.97 1.593e+04  26.6099 
OBS: 59946.3127 i WFD  2.1736e+00  1.561e-02 6144  1.000 44.560  1.86 1.578e+04  26.6604 
OBS: 59948.3146 z WFD  2.9725e+00  3.101e-02 4096  1.000 44.230  1.90 2.265e+04  26.3026 
OBS: 59950.3155 Y WFD  5.3806e+00  7.234e-02 4096  1.000 43.290  2.00 2.112e+04  25.6522 
OBS: 59951.3184 z WFD  2.8602e+00  3.181e-02 4096  1.000 44.260  1.68 2.701e+04  26.3425 
OBS: 59952.3099 Y WFD  5.3270e+00  4.815e-02 4096  1.000 43.730  1.61 2.618e+04  25.6863 
OBS: 59964.2879 u WFD -1.5267e-03  2.052e-02    0  1.000 41.930  2.41 1.417e+03  36.7231 
OBS: 59964.3676 z WFD  2.4876e+00  2.625e-02 4096  1.000 44.720  1.72 3.325e+04  26.5145 
OBS: 59965.2609 r WFD  5.8537e-01  9.427e-03 4096  1.000 44.800  1.97 1.122e+04  28.0719 
OBS: 59968.2522 u WFD  1.6234e-02  3.209e-02    0  1.000 41.090  2.52 9.771e+02  36.7798 
OBS: 59973.3370 g WFD  3.4019e-02  4.112e-03    0  1.000 44.860  1.47 6.935e+03  31.4886 
OBS: 59978.2141 Y WFD  3.6066e+00  4.060e-02 4096  1.000 44.030  1.56 3.004e+04  26.1184 
OBS: 59991.2906 r WFD  4.2486e-01  6.571e-03 4096  1.000 44.860  1.50 1.086e+04  28.4321 
OBS: 59995.2492 r WFD  4.1257e-01  6.521e-03 4096  1.000 44.830  1.48 1.062e+04  28.4859 
OBS: 59999.1716 u WFD -3.4016e-02  1.433e-02    0  1.000 41.910  1.66 1.410e+03  37.2129 
OBS: 59999.2191 g WFD  1.8632e-02  3.043e-03    0  1.000 45.580  1.53 9.569e+03  31.8500 
OBS: 60000.1478 g WFD  1.2442e-02  5.719e-03    0  1.000 44.720  1.84 6.774e+03  31.8628 
OBS: 60002.1905 r WFD  3.7726e-01  8.132e-03 4096  1.000 44.820  1.80 1.079e+04  28.5798 
OBS: 60009.1319 Y WFD  2.2750e+00  6.470e-02 4096  1.000 43.720  1.98 2.835e+04  26.6045 
OBS: 60012.2946 z WFD  1.4183e+00  4.135e-02 4096  1.000 44.290  1.78 3.407e+04  27.1280 
OBS: 60015.4021 z WFD  1.3753e+00  4.193e-02 4096  1.000 44.250  1.58 3.752e+04  27.1667 
OBS: 60016.3796 i WFD  1.1507e+00  2.155e-02 4096  1.000 44.600  1.81 2.324e+04  27.3605 
OBS: 60029.0974 u WFD -1.3724e-03  2.163e-02    0  1.000 41.150  1.75 1.002e+03  37.6175 
OBS: 60031.2399 r WFD  2.6035e-01  3.872e-03 4096  1.000 45.620  1.27 1.522e+04  28.9651 
OBS: 60036.2595 i WFD  9.4509e-01  1.022e-02 4096  1.000 45.390  1.33 3.103e+04  27.5561 
OBS: 60039.1352 Y WFD  1.3929e+00  1.319e-01 4096  1.000 42.590  2.29 1.765e+04  27.0432 
OBS: 60042.3222 z WFD  9.6252e-01  4.890e-02 4096  1.000 44.260  1.86 3.751e+04  27.4966 
OBS: 60043.3304 z WFD  9.9528e-01  6.654e-02 4096  1.000 43.490  2.08 2.246e+04  27.5088 
OBS: 60045.2796 i WFD  8.8382e-01  1.282e-02 4096  1.000 45.370  1.65 3.080e+04  27.6445 
OBS: 60054.1656 r WFD  1.9627e-01  5.671e-03 4096  1.000 44.860  1.31 1.073e+04  29.2608 
OBS: 60055.0193 g WFD  7.1548e-03  3.277e-03    0  1.000 45.530  1.52 9.907e+03  32.5938 
OBS: 60062.2304 r WFD  1.8423e-01  7.621e-03 4096  1.000 44.830  1.66 1.107e+04  29.3632 
OBS: 60070.2514 z WFD  7.4814e-01  2.828e-02 4096  1.000 45.450  1.71 7.060e+04  27.8279 
OBS: 60076.9670 Y WFD  9.9571e-01  4.276e-02 4096  1.000 43.310  1.30 1.956e+04  27.5492 
OBS: 60083.1996 r WFD  1.3571e-01  7.809e-03 4096  1.000 44.810  1.66 1.114e+04  29.6255 
OBS: 60085.2113 r WFD  1.4621e-01  1.478e-02 4096  1.000 44.050  2.19 7.937e+03  29.6504 
OBS: 60091.1515 r WFD  1.4239e-01  9.274e-03 4096  1.000 44.850  1.83 1.245e+04  29.7236 
OBS: 60100.0971 Y WFD  8.4371e-01  5.794e-02 4096  1.000 43.770  2.00 2.632e+04  27.8338 
OBS: 60102.0558 r WFD  1.2658e-01  1.742e-02 4096  1.000 44.190  1.62 1.438e+04  29.8570 
OBS: 60102.1739 i WFD  5.4675e-01  3.112e-02 4096  1.000 43.830  1.75 1.708e+04  28.1949 
OBS: 60124.0346 Y WFD  5.8889e-01  9.269e-02 4096  1.000 42.580  1.89 1.489e+04  28.1103 
OBS: 60125.1073 z WFD  4.6901e-01  4.900e-02 4096  1.000 44.240  2.22 3.092e+04  28.4447 
OBS: 60127.1008 Y WFD  6.7469e-01  1.347e-01    0  1.000 42.520  2.32 1.668e+04  28.1445 
OBS: 60129.0647 Y WFD  5.6938e-01  9.326e-02 4096  1.000 42.540  1.79 1.525e+04  28.1663 
OBS: 60140.0065 u WFD  5.8723e-02  3.293e-02    0  1.000 41.240  2.85 1.018e+03  39.0118 
OBS: 60144.0439 g WFD  1.6495e-02  8.871e-03    0  1.000 44.740  2.80 7.033e+03  33.6964 
OBS: 60148.0387 r WFD  7.3296e-02  1.249e-02 4096  1.000 44.800  2.38 1.231e+04  30.4059 
OBS: 60153.0400 Y WFD  4.6342e-01  1.140e-01    0  1.000 43.260  2.93 2.211e+04  28.4238 
OBS: 60164.0112 r WFD  7.0609e-02  1.535e-02    0  1.000 44.010  2.09 8.326e+03  30.5919 
OBS: 60166.0068 r WFD  5.3834e-02  9.445e-03    0  1.000 44.770  1.81 1.191e+04  30.6150 
OBS: 60305.3204 Y WFD  9.9756e-02  6.452e-02    0  1.000 43.270  1.66 2.228e+04  29.8260 
OBS: 60310.3458 z WFD  9.6239e-02  3.700e-02    0  1.000 43.500  1.52 1.725e+04  30.2264 
OBS: 60328.3728 Y WFD  1.5570e-01  2.041e-01    0  1.000 42.620  3.18 2.022e+04  30.0189 
OBS: 60330.3314 i WFD  1.1444e-01  1.548e-02    0  1.000 44.590  2.09 1.433e+04  30.2747 
OBS: 60334.2339 Y WFD -3.3885e-02  1.509e-01    0  1.000 42.500  2.67 1.594e+04  30.0676 
OBS: 60335.3331 z WFD  1.4917e-01  5.130e-02    0  1.000 44.280  2.83 2.635e+04  30.4391 
OBS: 60339.2894 z WFD  9.1846e-02  4.040e-02    0  1.000 44.270  2.17 2.681e+04  30.4723 
OBS: 60345.2519 g WFD -3.7979e-03  5.294e-03    0  1.000 44.840  1.70 7.580e+03  35.9653 
OBS: 60354.2150 g WFD  2.1301e-03  7.187e-03    0  1.000 44.770  2.41 6.805e+03  36.0626 
OBS: 60357.2510 r WFD  7.0679e-03  7.809e-03    0  1.000 44.830  1.78 1.058e+04  32.7232 
OBS: 60359.1963 i WFD  7.1615e-02  9.872e-03 4096  1.000 45.330  1.44 2.621e+04  30.5229 
OBS: 60362.1964 Y WFD -3.8446e-02  9.464e-02    0  1.000 42.560  1.94 1.454e+04  30.2979 
OBS: 60376.1507 g WFD -1.1376e-02  7.123e-03    0  1.000 44.760  2.39 6.739e+03  36.2999 
OBS: 60378.3379 u WFD -3.6560e-02  3.418e-02    0  1.000 41.210  2.96 9.898e+02  99.0000 
OBS: 60382.2069 u WFD -2.4887e-02  3.150e-02    0  1.000 41.300  2.89 1.015e+03  99.0000 
OBS: 60386.0934 r WFD -7.2946e-04  1.106e-02    0  1.000 44.800  1.81 1.433e+04  33.0296 
