SURVEY:   LSST
SNID:     1266221
IAUC:     NULL
SNTYPE:   110
RA:       198.566056  # deg
DEC:      -54.062251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4834 +- 0.0242  # MW E(B-V) 
PEAKMJD:  59640.227     # estimate for LC fit codes
MJD_TRIGGER:       59621.238  
MJD_DETECT_FIRST:  59620.211  
MJD_DETECT_LAST:   59800.031  

REDSHIFT_HELIO:   1.223547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225192 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945927919  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.566402    # deg 
HOSTGAL_DEC:         -54.062035    # deg 
HOSTGAL_SNSEP:       0.643       # arcsec 
HOSTGAL_DDLR:        3.188       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     10.887   # Ixx + Iyy
HOSTGAL_MAG:     26.32  25.65  25.23  24.98  24.63  24.46 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22355  
SIM_REDSHIFT_CMB:    1.22520  
SIM_REDSHIFT_HOST:   1.26140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945927919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.280 -9.000 
SIM_DLMU:            44.6443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0145   # mag 
SIM_RA:              198.566055     # deg  
SIM_DEC:             -54.062252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4601   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7931e-06 
SIM_SALT2x1:         -0.8244 
SIM_SALT2c:          -0.1270 
SIM_SALT2mB:         25.0010 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.00  # days 
SIM_TRESTMAX:        464.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.49  30.29  27.22  25.67  25.00  24.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2125 Y WFD  4.9819e+00  9.352e-02 4096  1.000 42.510  1.92 1.386e+04  25.7658 
OBS: 59621.2375 Y WFD  5.4543e+00  7.513e-02 6144  1.000 42.530  1.62 1.344e+04  25.6550 
OBS: 59623.3842 z WFD  6.6950e+00  3.339e-02 4096  1.000 43.510  1.58 1.509e+04  25.4344 
OBS: 59624.3861 z WFD  7.1794e+00  3.247e-02 4096  1.000 44.270  1.70 2.749e+04  25.3524 
OBS: 59626.3371 z WFD  8.0637e+00  3.035e-02 4096  1.000 44.270  1.67 2.615e+04  25.2278 
OBS: 59629.3798 z WFD  9.1567e+00  2.497e-02 4096  1.000 44.270  1.31 2.741e+04  25.0943 
OBS: 59652.1239 Y WFD  9.0230e+00  8.407e-02 4096  1.000 43.700  2.84 2.521e+04  25.1142 
OBS: 59654.1146 Y WFD  8.4854e+00  6.231e-02 4096  1.000 44.260  2.58 3.446e+04  25.1853 
OBS: 59658.3992 z WFD  5.8359e+00  5.695e-02 4096  1.000 44.690  2.94 4.107e+04  25.5755 
OBS: 59661.4018 z WFD  5.1065e+00  5.881e-02 4096  1.000 43.490  2.21 1.868e+04  25.7368 
OBS: 59662.3776 i WFD  1.6122e+00  4.016e-02 4096  1.000 43.820  2.68 1.426e+04  26.9714 
OBS: 59675.0730 r WFD  8.5737e-02  1.276e-02 4096  1.000 44.780  2.68 1.097e+04  30.1843 
OBS: 59682.0337 Y WFD  2.2460e+00  7.861e-02 4096  1.000 42.500  1.48 1.498e+04  26.6744 
OBS: 59684.1582 Y WFD  1.9683e+00  4.922e-02 4096  1.000 43.330  1.38 2.160e+04  26.7802 
OBS: 59685.1863 Y WFD  1.8774e+00  7.126e-02 4096  1.000 42.590  1.33 1.642e+04  26.8295 
OBS: 59686.2959 Y WFD  1.7948e+00  3.197e-02 4096  1.000 44.930  1.55 5.454e+04  26.8802 
OBS: 59688.3299 z WFD  1.1339e+00  4.632e-02 4096  1.000 44.680  2.56 3.801e+04  27.3687 
OBS: 59690.2223 i WFD  3.2821e-01  1.097e-02 4096  1.000 45.970  1.84 4.109e+04  28.7522 
OBS: 59709.9958 i WFD  9.8404e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  29.8312 
OBS: 59717.2475 z WFD  5.6399e-01  6.457e-02 4096  1.000 43.490  2.17 2.089e+04  28.1798 
OBS: 59769.0554 z WFD  3.7889e-01  2.822e-02    0  1.000 44.250  1.62 2.463e+04  28.7672 
OBS: 59770.1033 z WFD  2.2211e-01  5.153e-02 4096  1.000 43.490  1.81 1.999e+04  28.7770 
OBS: 59784.9758 z WFD  1.8963e-01  5.203e-02 4096  1.000 43.490  2.62 1.394e+04  28.9148 
OBS: 59797.0195 z WFD  2.2959e-01  4.977e-02    0  1.000 44.240  2.93 2.380e+04  29.0255 
OBS: 59800.0302 Y WFD  3.7302e-01  9.741e-02 4096  1.000 43.250  2.49 2.202e+04  28.6326 
OBS: 59801.9805 Y WFD  2.6867e-01  9.623e-02    0  1.000 42.540  1.83 1.539e+04  28.6477 
OBS: 59808.0084 g WFD -8.7004e-03  7.945e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59951.3484 z WFD  7.6880e-02  4.104e-02    0  1.000 43.500  1.50 1.938e+04  30.3793 
OBS: 59952.2951 Y WFD  9.7950e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  29.7853 
OBS: 59956.3216 i WFD  2.4710e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  32.1003 
OBS: 59957.3709 Y WFD  1.1824e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  29.8229 
OBS: 59964.2758 u WFD -7.5058e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59968.2567 u WFD  5.9096e-03  3.244e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59982.3675 z WFD  5.7475e-02  2.581e-02    0  1.000 44.270  1.39 2.674e+04  30.6374 
OBS: 59983.3444 z WFD  3.7577e-02  3.656e-02    0  1.000 44.270  2.06 2.556e+04  30.6455 
OBS: 59985.3566 i WFD  1.7056e-02  1.522e-02    0  1.000 45.070  1.52 3.013e+04  32.3745 
OBS: 59987.2474 i WFD -3.2512e-02  1.903e-02    0  1.000 44.600  1.67 2.224e+04  32.3922 
OBS: 59991.3011 r WFD  3.2840e-02  5.888e-03    0  1.000 45.580  1.82 1.557e+04  31.7022 
OBS: 59994.3372 r WFD  3.7397e-02  7.396e-03    0  1.000 44.830  1.71 1.043e+04  31.7304 
OBS: 59997.2151 u WFD -6.5374e-03  2.331e-02    0  1.000 41.120  1.90 9.677e+02  99.0000 
OBS: 59999.1944 u WFD  9.4917e-03  2.617e-02    0  1.000 41.110  2.10 9.740e+02  99.0000 
OBS: 59999.2881 g WFD -6.0789e-03  5.245e-03    0  1.000 44.810  1.90 6.536e+03  99.0000 
OBS: 60000.1703 g WFD -1.2806e-02  5.448e-03    0  1.000 44.690  1.76 6.562e+03  99.0000 
OBS: 60004.1873 r WFD  3.2870e-02  1.026e-02    0  1.000 45.610  2.32 2.189e+04  31.8218 
OBS: 60011.2319 Y WFD  7.5260e-02  9.033e-02    0  1.000 42.580  1.74 1.576e+04  30.2177 
OBS: 60013.3529 z WFD  4.8499e-02  4.248e-02    0  1.000 44.260  2.13 2.846e+04  30.8909 
OBS: 60016.2528 i WFD  1.0467e-02  1.821e-02    0  1.000 45.050  1.92 2.802e+04  32.6608 
OBS: 60029.1079 u WFD -1.1862e-02  2.038e-02    0  1.000 41.150  1.67 9.898e+02  99.0000 
OBS: 60031.1036 r WFD  1.6352e-02  5.467e-03    0  1.000 45.560  1.54 1.677e+04  32.0687 
OBS: 60038.1110 Y WFD  1.9418e-01  1.064e-01    0  1.000 42.560  2.07 1.532e+04  30.4122 
OBS: 60039.1255 Y WFD  2.3615e-03  1.218e-01    0  1.000 42.560  2.25 1.613e+04  30.4195 
OBS: 60040.2401 Y WFD  3.3629e-02  1.145e-01    0  1.000 42.590  2.09 1.679e+04  30.4275 
OBS: 60041.2343 z WFD  5.4536e-02  4.066e-02    0  1.000 44.280  1.75 3.377e+04  31.1155 
OBS: 60043.3599 z WFD  2.6985e-02  4.588e-02    0  1.000 44.240  2.05 3.135e+04  31.1325 
OBS: 60045.3344 i WFD -2.0271e-02  1.521e-02    0  1.000 45.340  1.80 3.260e+04  32.9256 
OBS: 60055.0850 g WFD  5.2962e-03  5.158e-03    0  1.000 44.800  1.80 6.723e+03  99.0000 
OBS: 60068.2018 Y WFD  6.4171e-03  6.756e-02    0  1.000 43.330  1.74 2.352e+04  30.6279 
OBS: 60069.2569 z WFD  1.5165e-02  4.289e-02    0  1.000 44.270  1.65 3.744e+04  31.3380 
OBS: 60070.2067 z WFD  1.8214e-02  3.698e-02    0  1.000 44.280  1.54 3.491e+04  31.3455 
OBS: 60071.2568 Y WFD  2.0492e-02  6.562e-02    0  1.000 43.290  1.58 2.425e+04  30.6497 
OBS: 60091.1571 r WFD  1.3685e-03  9.019e-03    0  1.000 44.830  1.83 1.189e+04  32.6071 
OBS: 60095.1324 Y WFD  5.4179e-02  5.147e-02    0  1.000 43.310  1.48 2.068e+04  30.8191 
OBS: 60096.1513 Y WFD  5.5404e-03  4.633e-02    0  1.000 43.750  1.53 2.701e+04  30.8263 
OBS: 60102.1372 i WFD  1.0672e-02  1.877e-02    0  1.000 44.610  1.57 2.355e+04  33.4318 
OBS: 60119.0975 r WFD  4.1515e-03  1.022e-02    0  1.000 44.810  2.18 1.110e+04  32.8527 
OBS: 60124.0075 Y WFD -1.0440e-02  6.131e-02    0  1.000 43.330  1.81 2.052e+04  31.0221 
OBS: 60125.1156 z WFD  3.5774e-02  2.973e-02    0  1.000 45.000  2.01 4.172e+04  31.7729 
OBS: 60127.1057 Y WFD  2.2982e-01  1.370e-01    0  1.000 42.520  2.36 1.668e+04  31.0437 
OBS: 60128.0984 Y WFD  5.3257e-02  1.308e-01    0  1.000 42.520  2.25 1.670e+04  31.0507 
OBS: 60139.9869 u WFD  1.2837e-02  2.262e-02    0  1.000 41.960  2.78 1.391e+03  99.0000 
OBS: 60142.9654 z WFD  6.4597e-02  4.089e-02    0  1.000 43.510  1.94 1.507e+04  31.9096 
OBS: 60145.0377 u WFD -4.8630e-03  2.303e-02    0  1.000 41.130  1.87 9.803e+02  99.0000 
OBS: 60146.0192 g WFD  7.9002e-03  6.311e-03    0  1.000 44.760  2.15 6.638e+03  99.0000 
OBS: 60149.9998 r WFD -1.2064e-02  9.800e-03    0  1.000 44.860  1.68 1.446e+04  33.1213 
OBS: 60166.0119 r WFD -3.3900e-03  8.728e-03    0  1.000 44.770  1.79 1.113e+04  33.2594 
OBS: 60305.3417 Y WFD  7.4025e-02  1.098e-01    0  1.000 42.520  1.98 1.593e+04  32.2509 
OBS: 60332.2591 Y WFD  5.6313e-02  1.145e-01    0  1.000 42.520  2.17 1.516e+04  32.4268 
OBS: 60333.2769 z WFD -7.2423e-02  5.554e-02    0  1.000 44.250  2.89 2.717e+04  33.3127 
OBS: 60335.3033 z WFD  8.5871e-03  4.176e-02    0  1.000 45.010  3.11 3.823e+04  33.3272 
OBS: 60340.2803 i WFD -3.4587e-02  1.880e-02    0  1.000 45.360  2.18 3.388e+04  35.4576 
OBS: 60354.3866 z WFD  1.7890e-02  4.519e-02    0  1.000 43.510  1.98 1.632e+04  33.4635 
OBS: 60357.2007 r WFD  3.6959e-03  5.681e-03    0  1.000 45.970  2.06 1.901e+04  34.8702 
OBS: 60359.2142 i WFD  1.0410e-03  9.538e-03    0  1.000 45.330  1.44 2.532e+04  35.6148 
OBS: 60362.1686 Y WFD -1.0633e-03  6.565e-02    0  1.000 43.710  2.15 2.625e+04  32.6203 
OBS: 60366.2859 Y WFD  2.1992e-02  9.657e-02    0  1.000 42.580  1.92 1.527e+04  32.6467 
OBS: 60367.1965 Y WFD -3.7319e-03  8.437e-02    0  1.000 43.280  2.20 2.219e+04  32.6526 
